1.853640616156166376e-01
2.553545017384031279e-01
3.449121400314124619e-01
2.978266472936005327e-01
4.468734951676429090e-01
4.172405863021086958e-01
3.318546696334714330e-01
2.334232052284638814e-01
3.565767315713388452e-01
3.102956321908140191e-01
2.182308335164753754e-01
4.669401323040481278e-01
3.970029585376680936e-01
4.383889389682624205e-01
5.034657886257338788e-01
3.867416351198911251e-01
4.559638154933694509e-01
5.888406351041453046e-01
5.447686255300885350e-01
4.670745432987850609e-01
5.522420278460591359e-01
3.293351688388866938e-01
5.291226334994303393e-01
6.179094052289306749e-01
3.619169706523547303e-01
6.484543777147060428e-01
4.798562437239562994e-01
5.187773481211681581e-01
3.725853192955269622e-01
6.361518440900926219e-01
6.108050572098533415e-01
5.873967286280562528e-01
5.335810379211229915e-01
5.150587723650279504e-01
5.045586751730148922e-01
4.718579480862903353e-01
5.981419635163187642e-01
4.276049162826575656e-01
6.087897506507906620e-01
6.507230783765112214e-01
4.354258560742713113e-01
5.472447191645273268e-01
4.397970762464541994e-01
6.106365031575357039e-01
5.813290058379088077e-01
3.086149469717322513e-01
3.807847967544720769e-01
5.280355457496224147e-01
4.846720479118759028e-01
6.102956740930538526e-01
6.282041942066598494e-01
6.878920999970593586e-01
5.882237262705465319e-01
5.636615390149675164e-01
2.084160680628094897e-01
3.057156025703009483e-01
3.770281266254861263e-01
4.072982625939379764e-01
4.447032395555344242e-01
4.364074480210642371e-01
4.680572882869828422e-01
3.729932423369159977e-01
6.022664472413665759e-01
6.411613716973052490e-01
6.585218604998633873e-01
5.987781612738307668e-01
6.281349766767624354e-01
5.493687149264310232e-01
5.727974274402587440e-01
6.005635514335057046e-01
6.288278358062593387e-01
6.235627096035574191e-01
5.706482339945923021e-01
5.961261852015775631e-01
6.542308816886701628e-01
5.893362994407760347e-01
6.728084848805628848e-01
5.554597388522308776e-01
6.925919160473780201e-01
5.822267751469896169e-01
5.802116923736517773e-01
5.848097043464045575e-01
6.546284390923230445e-01
5.724263152277603295e-01
5.717258060716007284e-01
6.143759033468573216e-01
5.578924728028822333e-01
5.871627742416438700e-01
5.133717052573463224e-01
5.908912007718027937e-01
6.486101562993713543e-01
6.825721415633054789e-01
6.406973282426274841e-01
6.394952662206597749e-01
7.150573268092752510e-01
5.995970535946305580e-01
6.744364269265377132e-01
5.968857589774787531e-01
6.737665167052339088e-01
7.137667113761760884e-01
6.611833366638454335e-01
7.340352416795909996e-01
6.015580033541614302e-01
6.096735926010379281e-01
5.823670615718097299e-01
