4.167051222888786266e-01
4.828487924934625197e-01
5.659129364713121335e-01
5.238681228528945244e-01
5.845767317848536981e-01
6.236476439522125048e-01
6.675383274368046349e-01
5.916525662718556955e-01
6.644618776598472110e-01
6.673332307850075029e-01
6.932779572373480859e-01
7.128646874839768000e-01
6.960467620366097563e-01
7.288622263241553156e-01
7.854689022201712945e-01
8.281290057939805216e-01
7.485515048966825402e-01
7.931600266625647988e-01
6.872276060093318595e-01
7.011741783315388332e-01
7.660872686253397124e-01
7.396298005435061329e-01
7.516279546736399642e-01
7.627031738706866459e-01
7.924421883812747813e-01
8.063887607034815330e-01
8.296672306824591780e-01
6.896887658308978875e-01
7.234271650515304852e-01
7.546018561246987666e-01
8.064913090293801545e-01
7.408603804542891469e-01
7.894682869302159789e-01
8.091575655027432035e-01
8.326411321335179805e-01
8.069015023329744185e-01
6.697943906065734199e-01
6.998410500948571977e-01
7.551145977541916521e-01
7.651643336922524519e-01
7.971594113726094832e-01
8.083371788955545645e-01
8.227964928472544237e-01
8.363328718658669114e-01
8.418704814643901413e-01
6.879454442906219880e-01
7.259908731989950237e-01
7.563451776649746661e-01
7.540891144952058811e-01
7.921345434035790278e-01
8.071065989847716615e-01
8.201302363738912637e-01
8.290519407270676711e-01
8.360252268881710469e-01
4.505460698354100124e-01
5.944213710711172549e-01
6.893811208532021340e-01
7.266061631543865307e-01
7.556273393836845376e-01
7.832128390504025095e-01
8.516125724247551876e-01
6.764600317899810422e-01
6.677434240886017669e-01
7.017894682869302292e-01
6.991232118135671803e-01
7.454750551197251163e-01
6.834333179510845291e-01
7.334769009895913960e-01
7.497820848074655542e-01
7.719325232015588067e-01
6.816899964108087406e-01
7.347074809003744100e-01
7.564477259908732876e-01
7.288622263241553156e-01
7.641388504332666809e-01
7.258883248730964022e-01
7.439368302312465708e-01
7.124544941803825360e-01
7.652668820181510734e-01
6.988155668358714268e-01
7.448597651643337203e-01
7.880326103676358329e-01
7.734707480900374632e-01
7.526534379326257351e-01
7.777777777777777901e-01
7.674203968620213479e-01
7.390145105881146259e-01
7.791109060144594256e-01
6.989181151617700483e-01
7.402450904988976399e-01
7.537814695175101276e-01
7.539865661693073706e-01
7.601394657232221075e-01
8.019791826898426956e-01
7.855714505460699160e-01
7.697790083576886433e-01
8.091575655027432035e-01
7.279392913910680551e-01
7.445521201866379668e-01
7.495769881556684222e-01
7.571655642721633050e-01
7.730605547864431992e-01
8.034148592524227306e-01
7.674203968620213479e-01
7.750089729785162307e-01
7.509101163923499467e-01
7.145054606983540779e-01
7.435266369276521958e-01
7.797261959698508216e-01
7.772650361482849046e-01
7.723427165051530707e-01
7.703942983130801503e-01
7.785981643849665401e-01
7.762395528892991337e-01
7.993129262164795357e-01
7.170691688458186164e-01
7.506024714146541932e-01
7.670102035584269728e-01
7.467056350305081303e-01
7.833153873763011310e-01
7.723427165051530707e-01
7.741885863713274807e-01
7.783930677331692971e-01
7.624980772188895140e-01
7.407578321283905254e-01
7.713172332461672998e-01
7.538840178434087491e-01
7.631133671742809099e-01
7.789058093626621826e-01
7.759319079116033802e-01
7.761370045634005121e-01
7.794185509921550681e-01
7.828026457468082455e-01
7.368609957442445735e-01
7.757268112598062482e-01
7.700866533353842858e-01
7.920319950776804063e-01
7.997231195200737996e-01
7.920319950776804063e-01
7.893657386043173574e-01
7.756242629339076267e-01
7.779828744295750331e-01
6.353421210130422159e-01
7.804302800144332641e-01
8.451953656891321165e-01
8.853846258625400756e-01
9.113424276159040049e-01
9.372131781057304600e-01
9.132441162898016218e-01
8.798133620468646665e-01
8.486386709736963851e-01
8.287442957493720286e-01
8.032202674838380130e-01
7.842071531868388679e-01
6.353421210130422159e-01
7.490642465261754257e-01
7.991078295646824037e-01
8.318207455263293415e-01
8.548941188535098545e-01
8.759165256627186036e-01
9.497513203096958900e-01
9.696456955340205797e-01
9.769266266728195980e-01
9.669794390606573087e-01
9.507768035686817720e-01
9.338563297954161069e-01
6.353421210130422159e-01
7.404292537027459264e-01
7.971594113726094832e-01
8.252096167914535485e-01
8.489463159513921386e-01
8.677571542533023541e-01
9.394964877198380693e-01
9.547761882787263454e-01
9.641080859354971277e-01
9.524175767830591610e-01
9.334461364918219539e-01
9.116033430754243438e-01
3.007543486644498887e-01
6.247756755370968973e-01
7.410654771060862789e-01
7.673178485361227263e-01
8.096703071322362000e-01
8.138747884940779054e-01
7.835204840280983740e-01
7.561400810131775341e-01
7.283494846946624302e-01
7.082500128185408306e-01
6.879454442906219880e-01
6.702045839101676838e-01
2.860432594837237774e-01
5.965748859149875294e-01
7.262985181766908882e-01
7.880326103676358329e-01
8.308978105932420810e-01
8.608419217556274594e-01
8.579705686304671675e-01
8.231041378249500662e-01
8.039276008819156161e-01
7.850587089165770305e-01
7.575757575757575690e-01
7.381941239809260979e-01
2.860432594837237774e-01
5.965748859149875294e-01
7.262985181766908882e-01
7.880326103676358329e-01
8.308978105932420810e-01
8.608419217556274594e-01
8.579705686304671675e-01
8.231041378249500662e-01
8.039276008819156161e-01
7.850587089165770305e-01
7.575757575757575690e-01
7.381941239809260979e-01
7.275290980874737912e-01
7.186073937342973839e-01
7.147105573501513209e-01
7.094805927293237335e-01
7.077372711890479451e-01
7.363482541147516880e-01
7.219914884889504503e-01
7.135825257652669285e-01
7.095831410552223550e-01
7.057888529969749136e-01
7.241450033328206137e-01
7.162487822386299774e-01
7.090703994257294696e-01
7.007639850279444582e-01
6.947136337999283429e-01
6.875352509870277240e-01
6.765625801158796637e-01
6.698969389324719304e-01
6.611803312310926550e-01
6.575911398246424566e-01
6.972773419473926593e-01
6.860995744244475780e-01
6.757421935086910247e-01
6.701020355842691734e-01
6.648720709634415860e-01
6.726657437317336008e-01
6.592319130390196236e-01
6.499000153822489523e-01
6.416961493103625624e-01
6.349279598010563186e-01
