2.181163611643008871e-01
2.755576718155292593e-01
-1.664858033149601013e-01
3.787592206989876531e-01
3.288648651248107790e-01
2.526465700555797222e-01
3.690044034377880644e-01
2.431409988035510839e-01
2.974553912710515835e-01
5.342655460146210622e-01
6.036395892138136654e-01
4.218049022436383688e-01
4.818127517270143767e-01
4.998945949993156557e-01
5.519299526456531435e-01
5.199531032921522744e-01
5.513438688373647478e-01
5.608398086711026131e-01
3.680993944354314928e-01
6.762289028438374094e-01
5.951645591872668506e-01
6.724949507978921215e-01
6.347445972524100588e-01
6.259009556258521290e-01
6.417058139914082471e-01
6.401307544847802955e-01
6.576740498467685825e-01
7.014242319442022255e-01
6.602724117410726512e-01
6.975511388639572541e-01
6.982684299076623580e-01
7.116204988532931486e-01
7.124249256859149781e-01
7.120630961627791855e-01
7.097134118848338336e-01
6.994140918031537257e-01
6.795015627637894795e-01
5.963200899870861882e-01
7.146360209414477360e-01
6.927399938346662234e-01
7.125715597132985524e-01
7.334163220257545746e-01
7.392620399856574265e-01
7.370220895133523520e-01
7.234064337856865867e-01
7.186612112773720362e-01
7.266484379460960152e-01
7.027236473947818807e-01
7.134813001949238398e-01
7.425325896490057032e-01
7.314815935746552533e-01
7.437697082340782861e-01
7.372613679972388478e-01
7.474134460192922713e-01
5.923609522821251527e-01
6.548082001269002195e-01
6.872837382363620184e-01
6.999631751294081994e-01
7.077288390867066958e-01
7.145293297802516319e-01
7.339091662857482046e-01
7.316579430803819006e-01
7.292194545990521304e-01
7.480223203206216587e-01
7.513820780246881492e-01
7.599709159594913999e-01
7.538703685018646183e-01
7.529263690868502890e-01
7.499863932292275548e-01
7.547377812265427810e-01
7.437584192070476607e-01
7.417935495285363778e-01
7.613517718410299784e-01
7.620660973162038943e-01
7.630176930713176153e-01
7.629643264696769345e-01
7.606516183865206226e-01
7.650898080452341876e-01
7.644798682006226365e-01
7.491192946861625623e-01
7.477345936611151656e-01
7.597206005504022475e-01
7.666136846995940113e-01
7.661816089646359407e-01
7.645711414969191821e-01
7.638004564376036365e-01
7.647150704019690659e-01
7.638472176492950849e-01
7.491340430869288802e-01
7.527403284902491887e-01
7.666975941546543272e-01
7.651092921197754082e-01
7.661480907443425359e-01
7.666221635529529843e-01
7.662424984930756855e-01
7.665607112437349269e-01
7.635350155303317621e-01
7.506089799533360862e-01
7.525273067037367980e-01
7.667882504573717561e-01
7.659823867765307437e-01
7.682203129848115264e-01
7.654823931417313876e-01
7.679127022456736507e-01
7.652253730846916291e-01
7.677231492325274909e-01
7.515872676252464135e-01
7.580773653151455793e-01
7.663279968622651595e-01
7.642200927309201752e-01
7.673930633503386334e-01
7.676454797834020294e-01
7.686930656342580992e-01
7.677277706195587692e-01
7.670631868378883222e-01
7.538831868744603204e-01
7.559346130700340671e-01
7.678077772898571629e-01
7.653627628346679757e-01
7.669940756263868842e-01
7.664998557510890320e-01
7.687030119435926956e-01
7.673701839134896563e-01
7.681742290437530984e-01
7.550878708924197991e-01
7.575551649685737798e-01
7.680397263401531616e-01
7.678428035966766707e-01
7.684032682333183928e-01
7.687920760901602035e-01
7.684991651538098933e-01
7.675432527083019263e-01
7.682451432111397915e-01
