-1.271179909257023066e-01
5.826058711310363319e-02
1.970641560237718429e-02
-1.381937788828759284e-01
3.689854409119445577e-03
-1.311760565793703703e-01
-1.736589201438693830e-01
-3.266889473687709794e-02
-1.738495873144841608e-01
-3.338554562634434009e-02
-3.663204497816758415e-02
4.521726895222667048e-02
-9.750924384196915651e-02
-4.577957945182579980e-02
-6.258865799579252376e-02
-5.931850798185651051e-03
4.862475683689146400e-02
-6.427634937871649912e-02
-9.392859823971274821e-03
1.412807768597741653e-01
1.731606499009001598e-02
8.459785491553170611e-02
4.181025354943046501e-02
8.281952052933748420e-02
1.352535396543377011e-01
1.124737073490703239e-02
7.800762295103805255e-02
1.553314877964461216e-01
1.151579948778968521e-01
1.471706206204906886e-01
1.840818761733474251e-01
2.049532327074653770e-01
1.749221428896339803e-01
1.924650787171909294e-01
1.596940993671518427e-01
1.724406795963156769e-01
5.878112315755028988e-02
1.707804362456913083e-01
2.067840083673177232e-01
2.023383882144760004e-01
2.783520865235512565e-01
1.263524996623518748e-01
2.555005591596568038e-01
1.882922518753301355e-01
2.828096582160992689e-01
1.090004849536483217e-01
3.186297224417999896e-01
2.965684890867003598e-01
2.821981096318421089e-01
2.953256585197937545e-01
2.929599957817620171e-01
2.644333938718100296e-01
2.688244210268976864e-01
3.022685190632068419e-01
2.660589114578640335e-01
3.013434936486981686e-01
3.173763118606991451e-01
3.258379495392316749e-01
3.319100071222294002e-01
3.364421338200589418e-01
3.486030206161205847e-01
3.414954369097599751e-01
4.152986255190843079e-01
4.355098799061078441e-01
4.282944263018159115e-01
4.340638128400621243e-01
4.268679841278695264e-01
4.429729525880652385e-01
4.416706852745809764e-01
4.419143163204296565e-01
3.655993596493479769e-01
4.219001717693557363e-01
4.386943006081158170e-01
4.276540701197341088e-01
4.569485700604974943e-01
4.459958707606097583e-01
4.596865166749082299e-01
4.582296881844457603e-01
4.538409793332686126e-01
3.678285423086238293e-01
4.313654272642847842e-01
4.513198094569609853e-01
4.522703418635585781e-01
4.664977557752922332e-01
4.597993726059603214e-01
4.610433970576645613e-01
4.606620723199542633e-01
4.600411084262566730e-01
3.624846527176531774e-01
4.318110188302921593e-01
4.401404812396299548e-01
4.586994110039829264e-01
4.618305067401441422e-01
4.620509977674426283e-01
4.541037167220158266e-01
4.649451686771000625e-01
4.666186568477569963e-01
3.868294913138314306e-01
4.394042319961907195e-01
4.484353295114099636e-01
4.627837911329780174e-01
4.642721335565068164e-01
4.686765069018088981e-01
4.639983405946457862e-01
4.619317414811368594e-01
4.636471946504782116e-01
3.748331998471784443e-01
4.412860924668582374e-01
4.523159971166341164e-01
4.638304124987492894e-01
4.634886832506686094e-01
4.645798816605875570e-01
4.662600802158695656e-01
4.688155748441824033e-01
4.657970542085742571e-01
3.827895850343762674e-01
4.356399249339497626e-01
4.559191079894979737e-01
4.643295862266582086e-01
4.694759285388735437e-01
4.703587548865067469e-01
4.704507222417827483e-01
4.717667102243874311e-01
4.762267961832511998e-01
3.840527206325009546e-01
4.465430617961791970e-01
4.592442921165623693e-01
4.670669000350441413e-01
4.640096725525256205e-01
4.704690204663374287e-01
4.685550649019229463e-01
4.708387187215398173e-01
4.725911902025206057e-01
3.880254222875680337e-01
4.422646956739473834e-01
4.593331677816249181e-01
4.684396901937670776e-01
4.681182788621598423e-01
4.704662057080988280e-01
4.694062512361351081e-01
4.742565495507433115e-01
4.726296782928685047e-01
2.788929372671143381e-01
4.186546707561507041e-01
4.710877773154841242e-01
4.791560805107086818e-01
4.804766447342245228e-01
4.790670711951174332e-01
4.757619766505612469e-01
4.742582296844637391e-01
4.732200682446165430e-01
4.723746810687602382e-01
4.717368067715712043e-01
4.711958611731107971e-01
2.788929372671143381e-01
3.967029948477316936e-01
4.383079553761604075e-01
4.644462802067028662e-01
4.741087931359033725e-01
4.790714019827644887e-01
4.837628344873994846e-01
4.832810784057869902e-01
4.826380357954814793e-01
4.818900983777880676e-01
4.811313663209376701e-01
4.804269878354466838e-01
2.788929372671143381e-01
3.908449537963166742e-01
4.280798043119893870e-01
4.527116619605908165e-01
4.726600252251771939e-01
4.776276172871265491e-01
4.789312659485836510e-01
4.777877282856792807e-01
4.774678436549426030e-01
4.772642661924846874e-01
4.764872470860568310e-01
4.756635616698263180e-01
5.464658014076608644e-02
9.953344964036019149e-02
7.591325320608710570e-02
7.436221774565637821e-02
6.286784911082340943e-02
5.607326344447952776e-02
5.194553039907038455e-02
1.433059558339975503e-01
1.813592950916577129e-01
2.347844359503667711e-01
2.710910153887486351e-01
2.997397200509034354e-01
6.736006715221930230e-02
1.764684211892649512e-01
1.833849937359368076e-01
2.065709823704497683e-01
2.202290793059163976e-01
2.233536555800380297e-01
2.208231623912892405e-01
2.732063851267038657e-01
3.063436990186462761e-01
3.302836810561415315e-01
3.481024639061655046e-01
3.617693934076341988e-01
6.736006715221930230e-02
1.764684211892649512e-01
1.833849937359368076e-01
2.065709823704497683e-01
2.202290793059163976e-01
2.233536555800380297e-01
2.208231623912892405e-01
2.732063851267038657e-01
3.063436990186462761e-01
3.302836810561415315e-01
3.481024639061655046e-01
3.617693934076341988e-01
3.323630039791283797e-01
3.211542321794136345e-01
3.171744805433885928e-01
3.139525812210093303e-01
3.122327680143002215e-01
3.718760765036392413e-01
3.597803407084962379e-01
3.536118019359842379e-01
3.498560736211188682e-01
3.473604817021143099e-01
3.366957891037481443e-01
3.244417521741242427e-01
3.179620826801440314e-01
3.138190108241128429e-01
3.108053127704148988e-01
2.922659315017135939e-01
2.804832814834727350e-01
2.744454005667918972e-01
2.706560572189694036e-01
2.679388264608243420e-01
2.623655786177535032e-01
2.510863655532000194e-01
2.453425102054820339e-01
2.417156288730387959e-01
2.391974902714029405e-01
2.428731526151260700e-01
2.320756420811743992e-01
2.266916723616846929e-01
2.233412478446623051e-01
2.209250794220678216e-01
2.092652625225301100e-01
1.998671747546463262e-01
1.951672351050598164e-01
1.921619448018261067e-01
1.900623692834989553e-01
1.932995280343995370e-01
1.845727612019044117e-01
1.801763443299881917e-01
1.774462177590873935e-01
1.754932716792592384e-01
-3.708684512855733861e-01
-3.298073864487087170e-01
-3.367987130341661972e-01
-3.665281408343173952e-01
-2.935093642599977404e-01
-2.811668283224134646e-01
-2.215117523921882325e-01
-1.885209838448679009e-01
-2.554757630537633495e-01
-3.111610968675756483e-01
-3.398436580032006549e-01
-3.591760955090594898e-01
-3.742511481290771713e-01
-3.957105831668663032e-01
-4.132221796700719652e-01
-4.286375530797323918e-01
-4.404974152187429715e-01
-4.489299643764450010e-01
4.420745179087506305e-01
4.460184620043530224e-01
4.479359548742803399e-01
4.504066820120285475e-01
4.536275378538014991e-01
4.560584132539587388e-01
4.583818155527356053e-01
4.597616808552580370e-01
4.612643714956362051e-01
-1.251174963221244607e-01
-3.466504110520473442e-02
1.947588673663273179e-02
7.727401995755087127e-02
1.344087818659238376e-01
1.858192744084677384e-01
2.377197749792784587e-01
3.023226138155168941e-01
3.600003664562802519e-01
1.177379542902541321e-01
1.411154739868767660e-01
1.373607542169860696e-01
1.357172430507085636e-01
1.378569557145500335e-01
1.345356525196137742e-01
1.123703199649163653e-01
