3.821414213606110222e-01
4.723128005836720877e-01
3.574544750673753768e-01
4.497103974032548579e-01
4.540581587528476071e-01
3.706466550527836024e-01
4.449457274310983923e-01
3.571864623814415829e-01
3.364601480025609659e-01
6.380339780527388704e-01
6.557228153243698232e-01
6.466997215645985397e-01
7.789788716665921875e-01
7.303196795759443471e-01
8.100385640475871174e-01
7.582525572877115705e-01
7.757924986227126007e-01
8.126591325322730652e-01
7.307365881985079525e-01
7.022081267402211502e-01
6.965500811482854271e-01
7.894015872306844317e-01
7.575974151665401113e-01
8.288292312502790748e-01
7.736186179479161984e-01
8.246005866499902526e-01
8.405622310567143485e-01
8.009856911004897828e-01
8.312413454236833310e-01
7.626003186373043752e-01
8.143267670225279309e-01
8.091451884278076934e-01
8.004198865412962549e-01
8.010750286624677141e-01
8.176918151903634913e-01
8.489004035079882327e-01
7.170977204032100705e-01
7.716829707717275388e-01
8.222182516639120475e-01
8.138503000253122233e-01
8.073882163755751185e-01
8.427956701061627420e-01
8.380310001340062209e-01
8.516400887419781629e-01
8.694182635755869359e-01
7.594735039680766686e-01
7.950894120099462059e-01
8.211759801075028120e-01
8.309435535504234860e-01
8.375843123241165644e-01
8.370780661395749167e-01
8.487217283840323701e-01
8.341894849689550639e-01
8.612587662482690254e-01
4.703473742201574881e-01
6.242462143208111769e-01
7.171274995905361216e-01
7.497357097124819347e-01
7.676627804827205193e-01
7.832670746415328900e-01
8.219800181653041937e-01
6.566459701314750763e-01
6.944059796608150759e-01
7.078661723321569843e-01
7.569720522326945922e-01
7.757627194353865496e-01
7.393129941483895795e-01
7.251678801685501607e-01
6.876461041378180150e-01
7.634639150697577481e-01
7.735590595732642072e-01
8.017599499709652244e-01
7.977993180566101961e-01
7.769538869284255966e-01
7.866619019966943904e-01
8.358273402718839895e-01
7.890144577954467664e-01
7.839519959500304003e-01
7.436607554979823842e-01
8.114084066645821380e-01
8.047974270782149997e-01
8.014025997230534992e-01
7.828799452062953357e-01
7.812420899033665211e-01
8.195083456172480574e-01
7.909501049716353149e-01
8.047080895162370684e-01
8.099790056729351262e-01
7.902651836631376936e-01
7.972930718720685483e-01
7.989011479876714228e-01
7.963996962522892353e-01
7.958636708804216475e-01
8.527121394857134495e-01
8.352019773380383594e-01
8.287398936883011435e-01
7.978588764312621873e-01
7.700451154687988353e-01
8.045294143922812058e-01
8.279656348178257019e-01
8.019981834695730782e-01
7.918137014040886879e-01
8.250472744598799091e-01
8.184660740608388219e-01
8.043209600809994031e-01
8.132249370914667042e-01
7.651017703726864516e-01
7.936897902056252452e-01
8.111701731659742842e-01
8.035169220231979104e-01
8.017897291582912755e-01
8.208484090469171379e-01
8.022364169681809321e-01
8.194190080552701261e-01
8.107234853560846277e-01
7.649230952487305890e-01
8.068521910037074196e-01
8.054823483867123990e-01
8.356486651479280159e-01
8.138503000253122233e-01
8.219502389779782536e-01
8.185554116228167532e-01
8.373758580128347617e-01
8.245410282753382614e-01
8.034871428358719703e-01
8.160241807001086256e-01
8.304075281785560092e-01
8.238561069668408621e-01
8.283229850657374271e-01
8.360357945831657922e-01
8.267446881374607148e-01
8.227542770357796353e-01
8.384479087565699373e-01
7.837137624514226575e-01
7.996754068581467534e-01
8.268638048867645862e-01
8.360953529578177834e-01
8.083411503700064227e-01
8.279060764431737107e-01
8.274593886332841652e-01
8.322538377927666264e-01
8.302586322419260867e-01
6.499270912961516711e-01
7.860652830173520123e-01
8.364180530518410261e-01
8.550093436419627935e-01
8.689508332324528128e-01
8.791905838299490794e-01
9.109223427713525334e-01
9.144065336276816502e-01
9.170866804402423300e-01
9.171164598492708153e-01
9.139815367302634996e-01
9.113771385178898177e-01
6.499270912961516711e-01
7.605455547118118442e-01
7.988713688003454827e-01
8.215333303554145372e-01
8.362144697071216548e-01
8.473518857670373494e-01
8.827295603102990329e-01
8.920504459433301614e-01
8.996739178987804841e-01
9.043790294962850140e-01
9.088756867825076302e-01
9.125980851982549158e-01
6.499270912961516711e-01
7.586068280005114906e-01
7.907714298476793413e-01
8.196010990809828867e-01
8.386861422551777911e-01
8.460072369331610442e-01
8.801685502002649653e-01
8.911868495108767885e-01
8.981849585324815921e-01
9.057786513006059748e-01
9.105731004600883249e-01
9.115558136418456803e-01
9.575603886290558198e-02
5.113235359807030145e-01
6.430368815235032454e-01
7.267461770968269841e-01
7.687943896011076861e-01
8.086687214305920968e-01
9.249862271258616486e-01
9.412158842185196495e-01
9.438364527032057083e-01
9.394589121662868525e-01
9.283512752936972090e-01
9.145932907490953445e-01
1.032593706453360377e-01
5.205550840517562117e-01
6.546805437679604767e-01
7.283542532124297475e-01
7.747502270663032542e-01
8.077455666234868437e-01
9.161715876773721678e-01
9.370170188055567673e-01
9.534849093968225109e-01
9.601554473578415294e-01
9.579815666830451271e-01
9.529786632122808632e-01
1.032593706453360377e-01
5.205550840517562117e-01
6.546805437679604767e-01
7.283542532124297475e-01
7.747502270663032542e-01
8.077455666234868437e-01
9.161715876773721678e-01
9.370170188055567673e-01
9.534849093968225109e-01
9.601554473578415294e-01
9.579815666830451271e-01
9.529786632122808632e-01
7.532701513747216415e-01
7.497561811093642614e-01
7.476120636593156510e-01
7.459741961627507356e-01
7.448127992106410300e-01
8.021768585935289408e-01
7.948213993240124120e-01
7.908012090350053924e-01
7.871085898065840469e-01
7.846964756331799018e-01
7.933026607703874689e-01
7.821056863358198941e-01
7.752862524381709530e-01
7.703131281547326292e-01
7.670671967362010513e-01
7.944342698887746357e-01
7.830883995175771384e-01
7.770432244904035279e-01
7.724870088295290316e-01
7.692708565983233937e-01
7.752266940635189618e-01
7.647741993121006665e-01
7.579845446017776656e-01
7.531603162549693753e-01
7.497654888998078748e-01
7.675138845460905967e-01
7.579845446017776656e-01
7.516713568886703722e-01
7.475320498503595923e-01
7.442861184318280143e-01
7.624812018880003928e-01
7.534581081282291093e-01
7.472342579770997473e-01
7.431247301261147964e-01
7.395214484596714932e-01
7.418442250710978181e-01
7.333571566831940114e-01
7.267163979095009330e-01
7.228153243697978958e-01
7.195396137639403777e-01
-9.748216971158857325e-02
-1.291374458391030544e-01
8.189276514643914397e-04
-1.612394097765071921e-01
-2.776909218147436548e-02
-9.033516475335387486e-02
-9.352153779723351712e-02
7.493932490582332073e-02
1.928202379357067328e-02
-2.922380548234838060e-01
-3.591221095576301314e-01
-3.908965024344485117e-01
-4.011107636872589532e-01
-3.942615506022840721e-01
-4.223731034380071581e-01
-4.424740548830422004e-01
-4.109081163175056228e-01
-4.126650883697383643e-01
4.865770313128154334e-01
6.191539732880688707e-01
6.773127261357037021e-01
7.638510445049954134e-01
7.894015872306844317e-01
8.143565462098538710e-01
8.367504950789892426e-01
8.602760530665117811e-01
8.737660249251797406e-01
-1.194592099581602285e-01
-2.175220738226053552e-01
-1.508464733997408880e-01
-1.021277229344411119e-01
-8.423043135152841199e-02
-5.594020339184942875e-02
-1.284971933115945132e-02
3.137237384791768252e-02
5.680379982430279473e-02
2.724558700491211960e-01
3.678054809104245315e-01
4.856538765057101248e-01
5.373207665162816893e-01
5.787138368993909321e-01
6.243057726954631681e-01
7.572400649186283861e-01
