1.917922516541489152e+18
1.761618259095949824e+18
1.681375252786886144e+18
1.750544628997521920e+18
6.679176098502986240e+17
9.769341800738181120e+17
3.882023650746649600e+17
1.978057262030565760e+17
2.119217529775299840e+17
6.821958639453171200e+17
2.051053015906567680e+17
5.487229108427871360e+17
2.598783569593586240e+17
2.316355248817769600e+17
2.069001359001746800e+16
2.169623632873826400e+16
2.220991693491534800e+16
2.414024153520950500e+15
1.169989609880276224e+18
2.701228251972225600e+17
5.526344179551863680e+17
1.411696073921191680e+17
1.658596062106597440e+17
2.417503629997729000e+15
5.812373889288534000e+15
4.285773206209788750e+14
5.057013556100306250e+13
2.145291627710234880e+17
1.032178848393248640e+17
1.006005598459463800e+16
1.511911013592193000e+16
2.003016881033840800e+16
1.688357097033054500e+15
5.941794717338341250e+14
2.880378647318384375e+13
1.412719772526728027e+12
2.109555572990307840e+17
4.783547634207308800e+16
3.390995744507262800e+16
9.116777760183088000e+15
1.413426132412991250e+15
5.152895370291241000e+15
3.360703369977471250e+14
2.616147726901348877e+10
6.304916021832250000e+12
5.611584028019309440e+17
1.587331936411031600e+16
4.033283556791087200e+16
2.108254039496174800e+16
1.185899764604381250e+15
2.309535213308510000e+14
4.264320794849197754e+12
5.755524999182966309e+11
1.883626363368971191e+12
1.769823937248762188e+14
1.386558295257714648e+13
0.000000000000000000e+00
1.308073863450674438e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.885612019493689600e+16
3.634587875506773500e+15
4.370091647447819000e+15
1.236548384597191500e+15
1.142053128701514750e+15
9.607540912272512500e+14
2.804431878806439000e+15
4.512619375609406000e+15
2.379438680571315000e+15
9.506557610014120000e+14
1.956093655404138438e+14
1.613378303180061875e+14
1.244763088459661562e+14
4.194992880086312500e+14
9.334415089584010938e+13
2.717131029159740938e+14
7.414162658038421875e+13
6.820297124031816406e+13
2.886134172317568750e+14
8.839963169199657812e+13
7.126386408079271875e+13
4.473612613001305469e+13
1.297609272543068945e+13
3.840504863091179688e+13
3.152458010916125000e+13
2.974559965486833594e+13
6.985114430826599609e+12
4.673747914109258750e+14
5.164275612903262500e+13
9.156517044154718750e+12
7.456021021668843750e+12
1.221740988462929883e+13
8.319349771546289062e+12
1.281912386181660645e+12
3.296346135895699219e+12
2.956246931398523926e+12
1.412981387299418125e+14
3.244023181357671875e+12
4.447451135732291992e+12
6.801984089943507080e+11
1.935949317906998047e+12
2.799278067784442871e+12
1.098782045298566406e+12
5.624717612837900391e+12
1.360396817988701416e+12
1.242670170278140625e+13
5.127649544726642578e+12
0.000000000000000000e+00
1.203427954374620361e+12
2.354532954211213989e+11
1.465042727064755127e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.402345056051284375e+13
5.232295453802697144e+11
1.909787840637984375e+12
0.000000000000000000e+00
9.418131816844853516e+11
0.000000000000000000e+00
2.616147726901348877e+10
0.000000000000000000e+00
2.092918181521079102e+11
1.255750908912647266e+13
1.857464886099957520e+12
0.000000000000000000e+00
4.447451135732291870e+11
0.000000000000000000e+00
7.848443180704046631e+10
1.569688636140809326e+11
0.000000000000000000e+00
2.354532954211213989e+11
4.447451135732293091e+11
7.848443180704046631e+10
0.000000000000000000e+00
4.447451135732291870e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.308073863450674438e+11
0.000000000000000000e+00
0.000000000000000000e+00
9.941361362225123047e+12
1.608930852044329297e+13
2.027514488348544922e+13
1.005908800993568594e+14
1.960802721312560625e+14
2.641001130306911562e+14
2.053675965617558750e+14
3.263644289309432500e+14
2.561208624636420625e+14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
