0.9999319996785158
0.9987653994260924
0.9983605028258346
0.9986878940133577
0.9986123061629936
0.998471509556844
0.9997228737867494
0.9986907024935469
0.999772389068616
0.9992471469346481
0.9990162793077869
0.9992744411008226
0.9998266524227699
0.99916256166446
0.9998192497565969
0.9985340022190847
0.9999489663263795
0.9998992679071622
0.999742813664288
0.9994171311442717
0.9999747135927816
0.999347248377113
0.9990402697595678
0.9992321982539699
0.9992376767789639
0.9997828814880638
0.9999116387646122
0.9993352251832084
0.9993927107007785
0.9997904582130711
0.9997716084215974
0.9992158953433802
0.9993798609857094
0.9998029592203824
0.9997275800083903
0.9999191916850823
0.9999085609512787
0.9998925385286783
0.9997408460722426
0.9997774695616886
0.9991683584905939
0.9996871990172151
0.9996969905323039
0.9997935351362885
0.9991160894130205
0.9993123579352873
0.9989945246944486
0.9991587347559039
0.9984926985670468
0.9997513677436528
0.9984991400757083
0.9991667039280286
0.999594809476048
0.9989087293036518
0.9999995855886918
0.9999996246658254
0.9999996282482402
0.9999996360696587
0.999999638663209
0.9999996416886323
0.9999996455395915
0.9979027872490175
0.9979174838003625
0.998876075744026
0.9987909537295168
0.9988620669176208
0.9981752229731441
0.9982442026419179
0.9989859722521968
0.9989919704793442
0.9977764702514974
0.9973664321452589
0.9989375475674557
0.9980725246597214
0.9983443180782516
0.9982785075631512
0.9989920807655394
0.9987338441588675
0.9980318431770779
0.9981497515781633
0.9988299679961169
0.9988759535165902
0.9990040122747185
0.9987355714330267
0.9989018861585277
0.9982962379128563
0.9980774758910187
0.9987443486288681
0.997490964480294
0.9987963982771542
0.9985402012672852
0.9982650220785597
0.9987589765471313
0.9982165259013519
0.9978048170420667
0.9983408465406636
0.9989687553551823
0.9985555182199028
0.9978038032857037
0.9983784176006949
0.9986582172208405
0.9987811301164449
0.9984241660454227
0.998897839017531
0.9983111010497933
0.998348467284407
0.998344393493095
0.9978202077459362
0.9979043960018752
0.9987631722730258
0.9988245178258143
0.9985545385944946
0.9987967891102741
0.998861447411032
0.9981868700319293
0.9973154161834304
0.9977081832288899
0.9984590196059803
0.9986367651003826
0.9988316099937867
0.9989214367898633
0.9987488686727998
0.9987477189039551
0.9982792215115047
0.9978875786400847
0.998531394336456
0.9987259884630061
0.9988584924533606
0.9988657887165193
0.9987627269011281
0.998639867510539
0.9987487706141992
0.9987438955967228
0.9973494769578821
0.9988301764785434
0.9988289705371622
0.9986433024180765
0.9987721982931698
0.9989132111135254
0.9987210701919095
0.998786531121963
0.9987439612077802
0.9999996155808403
0.9999648025513881
0.9996690364613987
0.9996546411085175
0.9990105530815644
0.9990069023187238
0.9988630465808381
0.9988694628492559
0.9983903426528065
0.9983473585755079
0.99839033842946
0.9983903983677456
0.9999996155808403
0.9999996619944805
0.9999644308482095
0.9999643893905436
0.9998586615198032
0.9998558657571688
0.99919890532455
0.9990806583513281
0.9990057862921589
0.9989213767607076
0.998995644518083
0.9989956443172371
0.9999996155808403
0.9999947534801311
0.9999599026016134
0.9999345507996789
0.9996690720752477
0.9995896045319529
0.9990069017192348
0.9990068922482435
0.9990068320536826
0.9989984700374869
0.9989984569976118
0.9988630469156657
0.999265197457058
0.9999972532359686
0.9999961549178485
0.9999951516127411
0.9999890636741449
0.9999824890997155
0.999773051223071
0.9998808396230606
0.9999624147377747
0.9999624362593973
0.9998891113139483
0.9998889050432248
0.9992344275816887
0.9999992128295179
0.9999952436950824
0.9999642700760198
0.9999983800430018
0.9998739530672119
0.9998012080331312
0.9999237509073624
0.9997857292144083
0.9998500258849953
0.9998500363281779
0.9998500459606696
0.9992344275816887
0.9999992128295179
0.9999952436950824
0.9999642700760198
0.9999983800430018
0.9998739530672119
0.9998012080331312
0.9999237509073624
0.9997857292144083
0.9998500258849953
0.9998500363281779
0.9998500459606696
0.9982334055730891
0.9988631492404378
0.9988582452833656
0.9988576971607275
0.9988653175423866
0.9980886435542129
0.9980886456747704
0.998088644559516
0.998088644356496
0.9980821448932311
0.9981424888935743
0.9981424860615713
0.9981424688907364
0.9980582024630098
0.9980587134349707
0.9979222118762096
0.9978372515980879
0.997837249759276
0.9978492001321388
0.9978491989098185
0.9976893380729408
0.9976907150045626
0.9976079171163308
0.9976079166718503
0.9976079178991651
0.997617761900689
0.9975349645969367
0.9975348491466295
0.9975348469352036
0.9975348487660582
0.9971872321675006
0.9971861447492575
0.9971861437246393
0.9971861435401558
0.9971861436371621
0.9971557243796554
0.9971557210175512
0.9970996528695443
0.9970996486629677
0.9970996493692307
0.9998950016338357
0.9994794355065766
0.999847499521433
0.9998393388400905
0.9994081181827931
0.9999945324821828
0.9993114793008018
0.9986923548754285
0.999566229980199
0.9990723956526206
0.999080119108763
0.9989923143284961
0.9989916811415133
0.9988121511423639
0.9990056732443714
0.9990042213610989
0.9990242784467483
0.9990238059613988
0.9983915775790323
0.9984642931360342
0.998464295236367
0.9984642976893934
0.9982873390001915
0.9984618541055432
0.9984618559061562
0.9984642982779607
0.9984643001513447
0.999472828059944
0.9994718103750339
0.999230086671347
0.9991590794267433
0.9990079928449382
0.9985794015962315
0.998570357807171
0.9983829205972377
0.9983876881891928
0.9999524783281806
0.999983460426508
0.999999318189059
0.9999994165559604
0.999999514185709
0.9999992600113127
0.9999780605644135
