9.589999023704562919e-01
9.654466558516238139e-01
9.607320528652694147e-01
9.660011712744623891e-01
9.668616892121287831e-01
9.622375013679669298e-01
9.662121306857619496e-01
9.621959257430259260e-01
9.599517274024775837e-01
9.752208522920390310e-01
9.772495313335133327e-01
9.771511207065675109e-01
9.797655674915680679e-01
9.793835460489106470e-01
9.810221229495825757e-01
9.803977371143791641e-01
9.807370032723552455e-01
9.814766495574602789e-01
9.787863658627365959e-01
9.774016710127284568e-01
9.782112499156223606e-01
9.805754762945197989e-01
9.803065099137029392e-01
9.814904113881387504e-01
9.807344932568223816e-01
9.814976643167145909e-01
9.816884733694032361e-01
9.795035224650194827e-01
9.804341989379334876e-01
9.800092899062549101e-01
9.810851127318571674e-01
9.808397047704586758e-01
9.809927976614792877e-01
9.808295096071406594e-01
9.815238703550153154e-01
9.818720361554726939e-01
9.780907294358275328e-01
9.790449021195937185e-01
9.810759592695569298e-01
9.814149554613772475e-01
9.810233599455836506e-01
9.817399707625096283e-01
9.814643119181377662e-01
9.819394873808772184e-01
9.822148588866799201e-01
9.785711576253880439e-01
9.802789131840439207e-01
9.809202510134334974e-01
9.812995702613618310e-01
9.813745938614805153e-01
9.816155481267032634e-01
9.818546377828953897e-01
9.818446578796732327e-01
9.821257324273865441e-01
9.601284681190594972e-01
9.744913772423747789e-01
9.777871842639482836e-01
9.791019322898998345e-01
9.795364364895083886e-01
9.799558411018778337e-01
9.808206993690118392e-01
9.767679917916340937e-01
9.780216826503147498e-01
9.778652237973830541e-01
9.802667998332489363e-01
9.803902562738837645e-01
9.796631828694584154e-01
9.795271692982698841e-01
9.777970733488514643e-01
9.799687979056211917e-01
9.801266153469212483e-01
9.810066110023519803e-01
9.810888824905932282e-01
9.809702372997569642e-01
9.808043907574894860e-01
9.814725637600684172e-01
9.810956175977436633e-01
9.811084318534224469e-01
9.800290229408635811e-01
9.815923684810211602e-01
9.814914087530174358e-01
9.814267874519634338e-01
9.807363970706686196e-01
9.811713986405279364e-01
9.815638056545686885e-01
9.812097008953739596e-01
9.812635665671283203e-01
9.817677554062693712e-01
9.810309452566643440e-01
9.808572187596187320e-01
9.811198438861973292e-01
