1.324685996768680818e-01
-6.994453264423747263e-02
1.774197989811372445e-01
1.307448712653173639e-01
2.541924824452705400e-01
5.174382152248296896e-02
3.683326449125705615e-01
2.107393638992151874e-01
4.846141163087296921e-01
2.552388820046812556e-01
3.857359217954012820e-01
3.996144843728486329e-01
7.545091559961447647e-02
4.369544265455045373e-01
4.402863830373123788e-01
4.745697370232685453e-01
4.164119509844416145e-01
5.659094038276194505e-01
2.705213953029254048e-01
2.720914222772958801e-01
2.050943136444994819e-01
2.732479691587498261e-01
3.235026848409747746e-01
4.146495938317499297e-01
2.009789288554732489e-01
3.901693515076414265e-01
5.116893845518379891e-01
3.694065813024920431e-01
2.733581164807930564e-01
4.108219743907475796e-01
4.450455122520634577e-01
3.608150901831199131e-01
4.671347927853503612e-01
4.135756574418284481e-01
4.819637392601386905e-01
5.592730276745145890e-01
1.544497298228381110e-01
1.691862866584055991e-01
3.588599752168525336e-01
3.432190554867134979e-01
2.682087291752719427e-01
4.291615035109458409e-01
5.003717472118958121e-01
5.231765807209988184e-01
5.363073110285005995e-01
9.794850612694477876e-02
3.011435718334909417e-01
2.944238844395660193e-01
3.908302354399008638e-01
4.685391711414015337e-01
5.599063747762631493e-01
4.409924916663338079e-01
5.086225305038427624e-01
4.715406856670796842e-01
3.619165634035522716e-01
5.813300289136720256e-01
4.563128183946027483e-01
4.669481313918095178e-01
5.708384964890540481e-01
6.041855982376427292e-01
5.320189305387302836e-01
3.852508147752818912e-01
4.684840974803800018e-01
6.066903029438439621e-01
6.030015145256780729e-01
6.008512551523136347e-01
3.918215613382899365e-01
6.327963651383725630e-01
5.816858994729784404e-01
5.643275803381789801e-01
4.429299187663500170e-01
5.790385040544938633e-01
5.053292210669209084e-01
5.469365276056725733e-01
5.981825691862866501e-01
6.754980840603889147e-01
5.703743406977579422e-01
5.737298636926888573e-01
7.370988227625941969e-01
4.874294368718160575e-01
5.339116067740602434e-01
6.276469778328512827e-01
6.617926476662535640e-01
5.703979072008811269e-01
7.115792372297946589e-01
7.528844829960070761e-01
6.685020220442753347e-01
7.615861214374225474e-01
5.460278121988157984e-01
5.809315114106610167e-01
6.035522511358941689e-01
6.377341074440794344e-01
7.518900001177085679e-01
6.395428886135205993e-01
6.808756712102437270e-01
5.855431639818255984e-01
6.650695304970397626e-01
5.541787140300151737e-01
5.977144430676029074e-01
7.145532149249621545e-01
7.574831336913121493e-01
7.117995318738812305e-01
6.843626869673546942e-01
6.947165299307118680e-01
7.580063334710174239e-01
6.114277846619853296e-01
5.881591628803524152e-01
6.367425017299066514e-01
6.513921691175672546e-01
5.075863968057277020e-01
7.798705768965991103e-01
6.375326999862315214e-01
6.908440038551562079e-01
6.812061131763733624e-01
7.595759328101334695e-01
5.600991325898387885e-01
4.964064436183395213e-01
6.582494450448272971e-01
6.781495249896736244e-01
7.530497039790720049e-01
7.170801377199071958e-01
6.919631627476812152e-01
6.806553765661571553e-01
5.923808899613431933e-01
4.272063885446784615e-01
7.018311992289687495e-01
6.071595759328101138e-01
7.085705741821448633e-01
7.312956078755333822e-01
6.146220570012390638e-01
6.573041442929918876e-01
7.214924962136857189e-01
7.017210519069254637e-01
4.525678094451328626e-01
6.096103538482720019e-01
7.405755197576757709e-01
5.394465097067326909e-01
6.076001652209830350e-01
7.534627564367339936e-01
5.992289687456973102e-01
6.209830648492358218e-01
5.230345587222909876e-01
4.484746666085524525e-01
5.510830885503668064e-01
7.368710941146262572e-01
5.907278208723343305e-01
6.842540069786129386e-01
5.493948698699169242e-01
6.497854906839948264e-01
8.025609252375049962e-01
6.774886410574142426e-01
5.940326867241666475e-01
6.543206479321805880e-01
7.082748175684978609e-01
4.582864279969893206e-01
4.879526366515213320e-01
5.947129285419248124e-01
7.041355224837761995e-01
6.091827893160861596e-01
6.086190279498828737e-01
5.205837808068290995e-01
6.228555693239707924e-01
5.530497039790719382e-01
5.049979347377115957e-01
6.611479948204441737e-01
7.334985543163980992e-01
4.428521965994481890e-01
5.384278062049856484e-01
5.479122317814331122e-01
5.727662062050267178e-01
5.036210932121711892e-01
5.789038887163912017e-01
6.671623296158611938e-01
5.969694920377996983e-01
6.359906374776262972e-01
5.896319216556523690e-01
7.605121850475009548e-01
7.875475262853589564e-01
1.796046967560623042e-01
3.829822387443204690e-01
4.138234889164257302e-01
5.377949282730229985e-01
5.144155307724080917e-01
5.892330992702738968e-01
6.905686355500482154e-01
7.008354992956173923e-01
7.194547707558860417e-01
6.581302492083160871e-01
4.904080492596918361e-01
4.808196196384415533e-01
1.613744120813802585e-01
3.716197611146322410e-01
4.539446509706732691e-01
5.607324796915874598e-01
6.336224700536967624e-01
5.288550914058087749e-01
6.793311804108129737e-01
6.896048464821697976e-01
5.360044058928816746e-01
6.629767313782183313e-01
5.350681536555143003e-01
5.757675891504887566e-01
1.507161369468169032e-01
3.278625324809789632e-01
5.235577585019963731e-01
5.301390609940794807e-01
4.375602368167423872e-01
4.831824856612360053e-01
5.891458855849157628e-01
5.708109596585433376e-01
7.534352196062232832e-01
6.992702739914635757e-01
5.635687732342007372e-01
6.228002951810425181e-01
4.018506292630460996e-01
5.806975778459080306e-01
6.198311858378948713e-01
6.275627526799132383e-01
6.097603116718341987e-01
5.519833675776896209e-01
6.187051253437989562e-01
5.740485765243144023e-01
5.297681337030970550e-01
5.277028145416596816e-01
5.811372711000963864e-01
5.526091146908991281e-01
5.435219606223322675e-01
5.861214374225526269e-01
5.542834989106938393e-01
3.721878011840836775e-01
3.904722566432603514e-01
3.917718925200817104e-01
3.856533113038688731e-01
3.803662398457937077e-01
5.325623020790306583e-01
5.262839047225664757e-01
4.851438799394189316e-01
4.121712790857771647e-01
4.962962962962962354e-01
3.735646427096240840e-01
3.722153380145944990e-01
3.767038413878561753e-01
3.662949194547707177e-01
3.741704529808618784e-01
4.330441966129697784e-01
4.574969021065675157e-01
4.602230483271375072e-01
4.847308274817568319e-01
4.273440726972325132e-01
3.353756257032122212e-01
3.239163376164068131e-01
3.645325623020789774e-01
3.654412777089356412e-01
3.676992978108220012e-01
-3.100096378906788130e-01
1.542062508605259452e-01
-1.653609811953541398e-01
-6.630868787002615339e-02
-1.663224562852815558e-01
-2.258020101886272779e-01
-3.263940520446096394e-01
-3.494423791821561071e-02
-2.238744320528707199e-02
-1.740052319977970496e-01
-2.107019477181806544e-01
-2.021631350317082965e-01
-2.696957180228555240e-01
-2.071495033845708322e-01
-3.571802285556932022e-01
-4.399834779016935093e-01
-3.741966360073940567e-01
-4.649318463444856997e-01
4.932397081095965530e-01
4.953976910370351261e-01
5.783835880490154624e-01
6.005068191574269854e-01
5.431639818256918106e-01
4.538069668181192173e-01
7.246592317224287427e-01
5.691036761668731847e-01
6.409906376260497973e-01
-9.315709761806414968e-02
-1.811923447611180071e-02
-3.932259396943411922e-02
1.437422552664188377e-02
7.594657854880901282e-02
1.728762219468538974e-01
2.114002478314745970e-01
2.215062646289411852e-01
3.186562026710725304e-01
2.233910724066764386e-01
3.055486713479278471e-01
3.764835467437697702e-01
4.428473082748175527e-01
4.953049703979072182e-01
5.337188489604847152e-01
5.277984304006608784e-01
