5.337856575899147665e-02
8.719799775385697616e-02
8.864302401497234363e-02
1.045423573095495690e-01
9.393381069470882472e-02
8.597322022438630418e-02
9.110005655083663889e-02
5.524901028328147584e-02
7.822687617066972909e-02
3.211213975823412614e-02
4.146047006644806160e-02
5.241562706284259854e-02
4.325049225291015265e-02
4.184910323784148123e-02
3.623407106671573674e-02
3.388816794918110553e-02
3.304843148877883302e-02
2.783954946547837969e-02
3.957860834983881193e-02
3.274725105975644091e-02
3.176924957585014475e-02
2.527287870534094746e-02
2.386166537933500850e-02
2.490515625448723805e-02
2.019472897838986425e-02
2.268117889837313605e-02
1.920766829705200518e-02
4.124895050162630250e-02
2.742901309619634118e-02
2.293442563351088051e-02
2.350692123603100731e-02
2.499867013576199948e-02
1.933761346249618027e-02
2.415168356556262469e-02
2.134630996740109754e-02
1.677362005699921041e-02
2.571217793279684596e-02
2.892511890375061914e-02
2.104363072900119688e-02
2.327767620367553192e-02
1.559441139725707692e-02
2.910258148667582007e-02
1.732939813918749072e-02
2.189515455333152991e-02
1.450540509166596374e-02
4.076734940721170319e-02
2.615350885539336617e-02
1.834183670246439940e-02
1.770403274085358136e-02
2.034474650518203892e-02
2.141480572661175544e-02
1.920880849853605354e-02
1.943286035405980203e-02
1.683217036208119188e-02
1.879692124002508291e-01
1.880008044075423546e-01
1.880075552894863444e-01
1.880034550048170217e-01
1.880001173040506124e-01
1.879978128243575408e-01
1.879934570869813137e-01
4.979763736761538134e-02
3.679321304581624485e-02
3.226861279288517625e-02
3.361184013733247572e-02
2.927141039531331104e-02
2.756133853140270776e-02
2.986445619004563998e-02
3.600820793938500769e-02
2.864361911653293125e-02
4.265272766620532147e-02
3.461392266001166174e-02
3.153641023412762784e-02
3.394743138156526563e-02
2.831880540973261140e-02
3.727293477162840762e-02
2.908248708226368606e-02
2.913068898616136271e-02
3.145718985979722299e-02
4.801968786200860873e-02
3.429596526990560251e-02
3.097622457221373832e-02
2.907510671774073477e-02
2.951908194219442227e-02
2.829648333512128910e-02
2.939593118707402308e-02
2.858456006522960488e-02
2.759236761294375090e-02
4.498907724554314369e-02
3.820668031436157824e-02
3.034844247478721974e-02
