9.622089384819680902e-01
9.748078763292276072e-01
9.763907989007964972e-01
9.702758415577359408e-01
9.746233133051163122e-01
9.808663602325704556e-01
9.877645547569631201e-01
9.837440841890168208e-01
9.837452491347299377e-01
9.822110018994737457e-01
9.812653469937269168e-01
9.900108444949872188e-01
9.889394376234581507e-01
9.896188003054315896e-01
9.894343859794536566e-01
9.916730079238992301e-01
9.896119025184983986e-01
9.918196495139337543e-01
9.822239957729421711e-01
9.860225670155300381e-01
9.884066900460140026e-01
9.865065196019634497e-01
9.930992048113057580e-01
9.932360556482737746e-01
9.910559723273436594e-01
9.938048175280377317e-01
9.921142450996662809e-01
9.869670185822083663e-01
9.860418592059843057e-01
9.876989316940183450e-01
9.890695433529692604e-01
9.820235773940209079e-01
9.904759426329019512e-01
9.929069887608510392e-01
9.940975616888614308e-01
9.966430955618200693e-01
9.789642728240888214e-01
9.863417537607357399e-01
9.899591505245727285e-01
9.925059586834534819e-01
9.917453962227413822e-01
9.929006222135781101e-01
9.947157956885731567e-01
9.937382462496234803e-01
9.957668316092818106e-01
9.860964916965755389e-01
9.858434648503145992e-01
9.915704785184964454e-01
9.923493991130065695e-01
9.930935494197923319e-01
9.929991495144558922e-01
9.951234863715864298e-01
9.953836605148000949e-01
9.923001515046387944e-01
9.605092681266161891e-01
9.753773899325908214e-01
9.838489901526525916e-01
9.793580606067655570e-01
9.840393257153311479e-01
9.879259219631105760e-01
9.895204870964859900e-01
9.851324057174063453e-01
9.892750395301008748e-01
9.903174286691800443e-01
9.882900612557132813e-01
9.880747916162962996e-01
9.884690504123536670e-01
9.934568984790431712e-01
9.902322865938426588e-01
9.901685846688002002e-01
9.902863320092936128e-01
9.893990417135081206e-01
9.917007189562704328e-01
9.924832195497897969e-01
9.919977906210591945e-01
9.893616358366094099e-01
9.938038116451559656e-01
9.900086400324585867e-01
9.940283771781169841e-01
9.914602865791096731e-01
9.974411252431680808e-01
9.930670239692669377e-01
9.960775617850503583e-01
9.893734908149546259e-01
9.897218729516960023e-01
9.916253253205384866e-01
9.933967117613344833e-01
9.927649932033471014e-01
9.890973843226452678e-01
9.892995775602488884e-01
9.948344526240482377e-01
9.930009201261702501e-01
9.927637935056543572e-01
9.966102917642923886e-01
9.914075285180071750e-01
9.926670752022213051e-01
9.912432121655230244e-01
9.875222117713193803e-01
9.939763404223330712e-01
9.891649036217101676e-01
9.946056681810915290e-01
9.945171284739107165e-01
9.942393968209120025e-01
9.941444174723398364e-01
9.932354084501200386e-01
9.930484326476862744e-01
9.897481924382678375e-01
9.915528902088346364e-01
9.935739617922298983e-01
9.957743094819934138e-01
9.929019516275841006e-01
9.920654830125501533e-01
9.960883331796372975e-01
9.941250127205917275e-01
9.920561034955799329e-01
9.926525531371304112e-01
9.914329554829273139e-01
9.936126920648082894e-01
9.930488113480164802e-01
9.938400669356725059e-01
9.880865906338727189e-01
9.953117105786077889e-01
9.954069903907458716e-01
9.908104556624894865e-01
9.936865013812719027e-01
9.952330845997418018e-01
9.945968495027134315e-01
9.952336112706473559e-01
9.947985615826125949e-01
