-1.250356378985730543e-01
1.362459392040888395e-01
-4.477670825441360664e-03
-2.151452671336964440e-01
1.322783228647350651e-01
2.110838772737229085e-01
1.695905613910610454e-01
2.829357053819272494e-01
3.508862032472574444e-01
3.977887005372655049e-01
4.766808119606564809e-01
6.550041725365155498e-01
6.145749744933931558e-01
6.053141964372298345e-01
5.371386680599220531e-01
6.371290857496472171e-01
6.849326336321852615e-01
6.481661283818070940e-01
6.146659266146460299e-01
6.072349197503690288e-01
6.248442886065471713e-01
6.474498419144142369e-01
6.725394574202603337e-01
7.290773006792835575e-01
7.390914862851810652e-01
7.205168989868239171e-01
7.509024976885544378e-01
6.304511206601348672e-01
7.006260236501218319e-01
7.159917255447173501e-01
7.232561478144073908e-01
7.472029357652284487e-01
7.295097319131522706e-01
7.444196784080635565e-01
7.338394487368270491e-01
7.542996789793496859e-01
6.226423530544555884e-01
7.094066873299639253e-01
7.328774511960024496e-01
7.542425275926134542e-01
7.456293976924847078e-01
7.513426410856948179e-01
7.507389863801134933e-01
7.663285845357029613e-01
7.638106834768595421e-01
7.123342716096660032e-01
7.203779475070447580e-01
7.402327682253194707e-01
7.417692895942512576e-01
7.531610629568603610e-01
7.607472858240706959e-01
7.630996632349491549e-01
7.628938578242233648e-01
7.667907469915717922e-01
6.186799002171003981e-01
7.015581478239060198e-01
7.351336652159982110e-01
7.458174664776228147e-01
7.511759559419064480e-01
7.530253178768000488e-01
7.570686063228661000e-01
7.215040154524511307e-01
7.172252042173933306e-01
7.397163270220087350e-01
7.202911215875454909e-01
7.307377733601007064e-01
7.202738584470766980e-01
7.382006660415221244e-01
7.184337594229481816e-01
7.198012887565915507e-01
7.562782278628692456e-01
7.536076839107115344e-01
7.462557269601837184e-01
7.531114609269471405e-01
7.494169578795841780e-01
7.541162680021025189e-01
7.462595657054439391e-01
7.546600916154344585e-01
7.511538071164737262e-01
7.586128350987070279e-01
7.600877899915693403e-01
7.593922023019161749e-01
7.577869371185779190e-01
7.604931866878158475e-01
7.628638555328657311e-01
7.621455079522204690e-01
7.532795930950147989e-01
7.615255262077251786e-01
7.651962879810412232e-01
7.669227744828929216e-01
7.637989576333009678e-01
7.675267631244825361e-01
7.660865984598946854e-01
7.667170856091256592e-01
7.681181331134124823e-01
7.640191235952032978e-01
7.602673766496171881e-01
7.673988560479343413e-01
7.671934194294776077e-01
7.644117107167744951e-01
7.651326858818707777e-01
7.623392651871612191e-01
7.650178271184855383e-01
7.714223545128217063e-01
7.659835039733819961e-01
7.676040030555658644e-01
7.676607368851607882e-01
7.741573702088068165e-01
7.696486992836601981e-01
7.710560145279781175e-01
7.715330540004701199e-01
7.718768253824628278e-01
7.703750833604160464e-01
7.719909912208940961e-01
7.711985960309614141e-01
7.710608458896505146e-01
7.737050923104473732e-01
7.746365905817318431e-01
7.754137185908951402e-01
7.715418462379685094e-01
7.735126548638501243e-01
7.733539342744737421e-01
7.734300391666947272e-01
7.748981419268636817e-01
7.746214509310398455e-01
7.720694591107336580e-01
7.774436445794686845e-01
7.747164239397862362e-01
7.758346939696393330e-01
7.761724894493466920e-01
7.754002629689982218e-01
7.758657561519137769e-01
7.755436931358385966e-01
7.748829429826323834e-01
7.771661852146211080e-01
7.762155107839536772e-01
7.751741517427718220e-01
7.765093283937136714e-01
7.771555601126645119e-01
7.773268768988316202e-01
7.768911608298706417e-01
7.769923977457112718e-01
7.473384807095716509e-01
7.647171561506320714e-01
7.689301078266223000e-01
7.703688200854911239e-01
7.714225182303328099e-01
7.719699230122941680e-01
7.739563078066847845e-01
7.741457947657379712e-01
7.746661806244768966e-01
7.747358041102136994e-01
7.746021428761005190e-01
7.742537555232343882e-01
7.473384807095716509e-01
7.628280129557591938e-01
7.659299831454203789e-01
7.679494920049969586e-01
7.690164881557739474e-01
7.698431730135880668e-01
7.719471195804659125e-01
7.725094505660003996e-01
7.729834296968417506e-01
7.733545109428442421e-01
7.736403372128581868e-01
7.739317959477980402e-01
7.473384807095716509e-01
7.624796478180216885e-01
7.654014698887257051e-01
7.670541990978801961e-01
7.691690848346556253e-01
7.697425357307480231e-01
7.720733884227712895e-01
7.728563881761232324e-01
7.731942644818797783e-01
7.734966541249403971e-01
7.736520731960701003e-01
7.739225866558048228e-01
4.644933713012788790e-01
7.159460200776515126e-01
7.589720743187404750e-01
7.686388836399896674e-01
7.750837630579375803e-01
7.775690825533222439e-01
7.819546940257634526e-01
7.822340014150749310e-01
7.818435155991524388e-01
7.809055580858533796e-01
7.802213750730371267e-01
7.791146780555034956e-01
4.910962887034470703e-01
7.011038637357167591e-01
7.330597192168558651e-01
7.447884617281188557e-01
7.512121489668440733e-01
7.549108657071232908e-01
7.648950917196051247e-01
7.664879873581182945e-01
7.674518372532741495e-01
7.685021227928019449e-01
7.686869572330277123e-01
7.689577099030859841e-01
4.910962887034470703e-01
7.011038637357167591e-01
7.330597192168558651e-01
7.447884617281188557e-01
7.512121489668440733e-01
7.549108657071232908e-01
7.648950917196051247e-01
7.664879873581182945e-01
7.674518372532741495e-01
7.685021227928019449e-01
7.686869572330277123e-01
7.689577099030859841e-01
7.330622947475161633e-01
7.297091851514416749e-01
7.284085543316926037e-01
7.274436164752556833e-01
7.267104065198494167e-01
7.434559483042697536e-01
7.401818971083193865e-01
7.379218599120547228e-01
7.360818704432900983e-01
7.347587986564457774e-01
7.326772040692447474e-01
7.270581791115586778e-01
7.223624551706372410e-01
7.190050313496731960e-01
7.159634549396369785e-01
7.291140744189993361e-01
7.206217884690111486e-01
7.142639138558153356e-01
7.088752350777758338e-01
7.047088959900869032e-01
7.234918364801072865e-01
7.141419211561059743e-01
7.071474112944560186e-01
7.015496030638468383e-01
6.962885774973577302e-01
7.230333337378177516e-01
7.133524881831431186e-01
7.059101203614860376e-01
6.995947972941763959e-01
6.938706852366081090e-01
7.186212243549826573e-01
7.087252003552546586e-01
7.011199886201227027e-01
6.942238215111226074e-01
6.881126975830967885e-01
7.163477901378166868e-01
7.071082314665749768e-01
6.991691590036379633e-01
6.924134410695954589e-01
