3.124950319834785550e-01
3.439821730268809996e-01
4.181405045361471506e-01
4.014894851877585102e-01
4.081789879945718069e-01
4.534697471209975239e-01
5.236249753814212760e-01
5.293312539248385962e-01
5.897257958656989540e-01
5.162536624091221826e-01
5.819437091451837851e-01
6.202702162198925340e-01
6.645416353959384681e-01
6.298702383618464129e-01
6.478831903922821489e-01
6.577539114217210159e-01
6.930001216794874352e-01
6.446344662126778369e-01
5.599904344058960204e-01
6.243178734003408392e-01
6.452065791980731158e-01
6.866346474661723098e-01
6.493676463862457782e-01
6.668324500460136584e-01
6.933157120283632846e-01
6.869239104918264394e-01
7.080360610071584349e-01
5.461213355446034035e-01
6.137491407757412754e-01
7.001847806807401930e-01
6.942405436389728068e-01
6.505668897119740723e-01
7.032201860362915502e-01
7.099522175960014669e-01
6.974349255232090705e-01
7.116219774418718336e-01
5.730521620217223777e-01
6.306576953500040439e-01
6.571871989128840186e-01
6.857715838061985147e-01
7.099707817341706084e-01
7.006995136027034388e-01
7.186122192870256775e-01
7.003737973602808253e-01
7.142611228299576842e-01
5.824743059670371981e-01
6.622744478308056904e-01
6.715362651282958950e-01
6.324006991591963889e-01
6.902735560771140477e-01
6.922781454695992043e-01
7.183391576910465037e-01
7.204932727782397128e-01
6.984434645204722347e-01
2.521828473101322965e-01
4.368183902428239840e-01
5.763231631671296151e-01
6.201898841310877764e-01
6.468155836826625649e-01
6.645757259042126552e-01
7.051052898849242689e-01
5.090035226296000248e-01
5.423926440108799429e-01
5.905186533304148666e-01
6.104376360561467596e-01
6.355903556264442811e-01
5.971946549458323483e-01
6.151039853323055917e-01
5.905729956257828039e-01
5.932529821178407214e-01
6.318248733461673261e-01
6.460929324132046458e-01
6.626923097045044342e-01
6.447853420265254876e-01
6.741349069421944673e-01
6.773414398986870033e-01
6.402415160622829671e-01
6.818852658629295238e-01
6.816388691199568584e-01
6.119602329158032594e-01
6.616803954093923856e-01
6.979753107088243480e-01
6.654134748303195401e-01
6.695414640995726030e-01
7.150772698498313318e-01
6.914117065117764138e-01
6.962285940719981081e-01
7.114238474581391358e-01
6.541578690934607421e-01
6.477853067546628374e-01
6.819632352432399847e-01
6.850624337281362441e-01
6.538476792211432853e-01
6.980006254426913692e-01
7.194222907707711334e-01
7.129396937220978669e-01
6.984333386269254706e-01
6.194895098274327827e-01
6.588383946205852437e-01
6.775129050294131927e-01
7.128944647309221061e-01
7.011541662229556771e-01
6.999404091164769248e-01
7.021245643545257487e-01
6.994378272667698404e-01
6.775378822334953144e-01
6.509533613156776033e-01
7.032927549400437295e-01
6.873255709358502274e-01
6.862711278878415033e-01
7.162100198079353053e-01
7.123449662411147632e-01
7.315659373716859593e-01
7.234453082769222165e-01
6.935172173099449777e-01
6.601162823861937978e-01
7.378865201236101123e-01
7.065745570385676411e-01
7.044649958829803937e-01
7.086642039368461488e-01
7.064705978648202489e-01
7.066768285633904245e-01
7.138014072629321749e-01
7.227186066500455031e-01
6.446115141873050014e-01
6.969681218307007819e-01
7.108378957515631980e-01
7.258576336495593528e-01
7.260179602973839685e-01
7.225940581594196832e-01
7.125731363757029646e-01
7.206424609431627548e-01
7.395353531228171517e-01
6.913141604039421129e-01
6.940900053549099447e-01
7.175381995114931133e-01
7.362663771561190895e-01
7.227135437032721210e-01
7.343022913378212113e-01
7.109401672763860924e-01
7.317107376494054183e-01
7.245524059713743803e-01
5.036321848278875191e-01
6.359274684590727755e-01
6.669023194906116281e-01
6.800148175917024584e-01
6.894799591704698916e-01
6.965702347758087054e-01
7.165659602924949745e-01
7.218576240549270384e-01
7.280105525384843457e-01
7.335969948361105164e-01
7.378721488953176033e-01
7.418689850034655420e-01
5.036321848278875191e-01
6.154624419638630162e-01
6.465411719675437929e-01
6.618049439000182055e-01
6.712186496007106484e-01
6.780985192062042310e-01
6.971956169057192954e-01
7.020121669361560901e-01
7.063359234806475540e-01
7.101753247838162864e-01
7.137058863338071601e-01
7.169789126579239058e-01
5.036321848278875191e-01
6.103704126612876646e-01
6.433022361517013454e-01
6.580404501909060677e-01
6.696801888411640924e-01
6.765802236585735097e-01
6.969262681373739055e-01
7.019092203517633966e-01
7.063416614869908461e-01
7.103275507168035352e-01
7.133906335147160993e-01
7.171335012994053404e-01
2.622471824053250189e-01
5.205676305898518930e-01
5.758145057812945611e-01
6.013145435002479333e-01
6.161982568949317951e-01
6.256808186717426334e-01
6.503562711262002027e-01
6.566559270314610286e-01
6.625161191567898733e-01
6.689572000419211628e-01
6.736832920900063248e-01
6.777677400170081246e-01
2.560213583036080598e-01
5.196407738005330845e-01
5.859883285575681056e-01
6.083290874899142109e-01
6.241899496118660240e-01
