7.856947021267801645e-02
4.282661924121458075e-01
-1.561511806133490492e-02
-1.620625145950738838e-02
2.875483935409837155e-01
-2.861404923120222654e-02
1.206636319003991792e-02
1.768071306455871183e-01
4.280694758526864402e-02
2.562633929378213202e-02
2.689134654179190509e-01
1.236920636018560560e-01
1.540789765694339508e-01
1.711359881697852026e-01
1.042564045723501920e-01
6.498178028288824626e-01
1.090194761517358502e-01
2.114104496586247106e-01
9.637781632400985177e-02
4.490130492579859078e-01
1.827090441267300580e-01
2.790604577262320030e-01
3.045622598720338359e-01
2.353029153981912036e-01
2.583238504817749193e-01
5.857483173020604506e-01
5.059348779892329784e-01
3.041121763421096302e-01
7.341046678570786743e-02
1.485540771179688913e-01
6.907443460747432484e-02
2.370658905952128803e-01
2.497765515664353564e-01
6.160056765726762418e-01
6.517455089985129124e-01
4.931962720464035943e-01
3.014685992799025493e-01
4.062076018858671450e-02
2.234546280715706823e-01
3.429655929599217945e-01
5.322961800121427389e-01
2.818478320659366654e-01
4.377651798570842412e-01
6.413858543659286537e-01
7.425849226415424109e-01
1.059165256364034413e-01
3.241953737105753852e-01
2.131237523909912945e-01
4.340740068575625887e-01
1.801092304570621749e-01
3.757917949352287401e-01
2.126459927833359576e-01
5.432146790757352850e-01
4.323499901218904595e-01
7.449144178658431148e-01
7.178572299768033460e-01
7.490371580051371492e-01
8.795971990147439801e-01
8.876406891218254769e-01
6.481870731974939126e-01
8.860100645885113924e-01
8.542852558843914146e-01
9.179526513113445141e-01
9.405947932119074206e-01
9.279555284460651032e-01
9.316668307469606614e-01
8.560493750139462898e-01
6.273156977549845248e-01
8.711714703424825457e-01
9.171189023108017313e-01
7.957907116165183758e-01
9.122590634858463998e-01
5.252845366087756096e-01
3.648127160636179811e-01
7.145776612180876342e-01
9.465520599990775441e-01
4.414858159988275244e-01
8.395260562442830032e-01
8.911586400508476613e-01
6.901148820189630939e-01
9.096777842595867858e-01
9.005929805119483600e-01
9.007439094784343014e-01
8.735608613650546195e-01
9.321887019214597503e-01
7.900165686709663682e-01
8.843465832142076710e-01
7.775379615309960801e-01
8.208648076347783151e-01
9.156518426211661676e-01
7.614646921243467537e-01
4.227992957608929236e-01
8.272992698294101555e-01
9.312516914786377331e-01
6.768495933728726488e-01
5.313567625049123722e-01
8.677555745751169836e-01
8.543010485549726862e-01
9.321901169930217890e-01
8.415564775725495883e-01
5.574519738320833362e-01
9.007207621332342651e-01
8.883731687171786406e-01
9.442219558711306693e-01
9.237683434042309738e-01
8.775236262688507205e-01
4.922044802658093188e-01
9.236593014367704413e-01
9.419376619053703159e-01
9.083937494112090949e-01
8.904028911588039996e-01
9.306419231125445668e-01
8.813830625801453156e-01
3.503725014472077737e-01
9.281318349268703471e-01
8.769421045668089887e-01
9.337516803272599697e-01
9.428836221821197405e-01
4.850504377035089743e-01
9.457593428363857413e-01
7.761669452923983803e-01
8.662077572328408248e-01
8.820844090544817107e-01
8.346325427766634331e-01
8.410046609736310241e-01
6.566524080460706125e-01
9.387622068398095987e-01
8.626796951255653045e-01
9.292302946573547384e-01
7.693088538309449387e-01
9.673746575783226387e-01
6.586818788877996100e-01
8.578839190967713080e-01
6.465617632026361417e-01
7.738704084921012027e-01
9.378430858420776506e-01
9.269882194071468184e-01
8.384254137059461431e-01
9.245143988858913753e-01
3.088905244735291600e-01
8.883874979598164190e-01
8.700415207425935549e-01
5.781357941232254660e-01
8.693321041636943303e-01
9.208744104825581367e-01
9.051350114829921356e-01
7.484785406026874810e-01
8.956777367805347501e-01
8.630789240242087157e-01
9.238890363503626801e-01
8.906302430063460784e-01
5.238179923821416617e-01
5.513514624167531464e-01
4.104557190684587908e-01
6.959718403765686734e-01
6.623813593022216395e-01
8.820390050746591548e-01
6.597721605208697326e-01
9.035152245989215292e-01
7.447588041551660432e-01
8.761746015744311666e-01
9.234082450512193230e-01
4.903816228752268525e-01
8.395697129307703177e-01
7.109513734259540474e-01
5.972567990457359199e-01
7.693631422826332500e-01
8.404850435893256311e-01
8.643607403717906701e-01
8.810947342185759812e-01
9.021046877701930367e-01
4.909459598483036924e-01
9.170570499415022780e-01
8.103299170716358191e-01
8.689681161192313041e-01
9.043877603256629261e-01
7.558857058388043226e-01
8.174381491057284288e-01
8.779319211899139219e-02
3.155500274149765083e-01
4.317221974246458482e-01
3.791459144580156537e-01
3.472441513153586845e-01
4.355769363689143692e-01
3.845705647374974001e-01
4.869540281426080197e-01
4.575313292897387751e-01
5.249290888383362219e-01
5.288715403591901509e-01
5.702386590807189126e-01
1.146759337585482874e-01
2.773668644878088951e-01
2.737781646123915724e-01
3.304566531471073154e-01
4.747547270618762139e-01
3.463114384920796263e-01
3.246437086060386390e-01
3.950691881780448167e-01
3.117381695883154613e-01
3.522358790170182496e-01
4.173308176739393138e-01
3.963854937473045847e-01
1.059344572616047198e-01
2.526614080151365349e-01
2.931062355864358926e-01
3.865184732904114462e-01
4.007365560993834119e-01
4.515329021286655919e-01
3.771453512144437026e-01
3.035647541664466265e-01
3.350232808001566420e-01
4.407801619844450292e-01
3.372935297563038337e-01
4.864124304980201874e-01
7.613323506226392645e-01
7.354968746837688975e-01
7.655698998192060900e-01
4.969087193111673129e-01
6.798112226246435519e-01
8.709817094235935420e-01
8.140756754167792764e-01
8.584150149778020378e-01
7.597360997101288982e-01
8.695515574921937052e-01
4.134475395482378746e-01
9.065319500907671468e-01
8.339286813321802327e-01
5.413984741014101765e-01
8.364530533853433703e-01
8.469107213071831453e-01
3.346105637977894731e-01
9.152271096200657041e-01
8.676480708975573553e-01
9.303081546141740432e-01
7.151387888255609226e-01
7.247336156627344206e-01
9.176103758358694629e-01
9.253997932216173616e-01
8.888731415260979762e-01
9.039528217949284183e-01
7.611232045726417095e-01
9.030049495076610810e-01
7.092953387792642062e-01
8.839295769050132812e-01
7.503052699567662742e-01
8.123276059175591479e-01
8.920219553546300251e-01
8.732870712484906983e-01
8.782136748124399483e-01
8.692471092044924408e-01
8.937412442723140504e-01
4.506579482302047190e-01
8.813378396232393053e-01
7.834666877855733791e-01
-4.596113817052998041e-01
-5.046550803054596912e-01
-3.596644568072882575e-01
-4.990239795930938305e-02
-1.590834029809662375e-01
-2.983120960881392447e-01
-5.103493547348374459e-01
-5.816176335325546898e-01
-2.042758595061226479e-01
-3.874727062953375878e-01
-7.048202294476595409e-01
-6.593837746933228772e-01
-7.572102523379299344e-01
-7.032902726601542032e-01
-8.137712378286472426e-01
-7.480003514727543434e-01
-8.438100777168940914e-01
-5.835708024611138134e-01
8.496721749976626770e-01
5.799522843080441303e-01
5.654431719458701266e-01
8.605683080503925275e-01
4.888386273142429350e-01
9.117144523492477504e-01
8.584841871017561132e-01
2.905801761156605600e-01
5.623339287373823048e-01
-4.749134692292875104e-02
2.833501631893385608e-02
1.340693577375053902e-01
2.332976265122464199e-01
2.734742516337516083e-01
3.007544521423377026e-01
3.595794795798007426e-01
4.827719145158940739e-01
5.332889601088757203e-01
1.797656144908892917e-01
1.802694060136726673e-01
2.513863276751480691e-01
2.180290254166488695e-01
3.372158775898559391e-01
3.300188321949625858e-01
3.474617756181227479e-01
