1.521089016803424745e-03
1.518210364995067028e-03
4.245553117590395754e-03
3.190717214471537784e-03
2.961391908585360010e-03
2.344801113660757979e-03
2.436084809275400418e-03
4.086389741495426858e-03
7.354276843556154485e-03
1.926682414865095797e-02
7.971336538820181922e-03
1.113125017565479505e-02
2.007664887157896427e-02
2.163834590913148170e-02
3.944209056589858403e-02
2.862033766288061068e-02
7.961601679930863096e-02
1.057451070962231732e-01
2.167275567555137714e-02
1.600618262997119748e-02
3.312447454328883850e-02
1.325051738355695341e-01
5.813943133990782247e-02
5.631628504383366651e-02
4.896641514036859794e-02
7.353382213414903779e-02
1.244984963613437190e-01
1.904523943004453324e-02
2.449148812109601045e-02
6.752740533891406216e-02
6.722324880930946600e-02
6.665434498220208781e-02
4.661198341023960884e-02
1.209487885729199491e-01
1.192904974885093394e-01
1.365917201780530998e-01
8.370137978149751884e-03
6.839585361114962347e-02
4.430446447213078065e-02
2.455025394945348910e-02
4.925039940807085515e-02
1.386395375792811857e-01
1.370611760886890906e-01
1.147584392114015805e-01
1.280518828027172040e-01
4.825665340988092439e-02
1.061715947825193490e-01
4.809221088044254855e-02
4.128999139004392582e-02
1.304298400905341826e-01
1.047769306862705307e-01
1.365134027541898554e-01
1.198467532003277269e-01
1.347436739725606514e-01
3.192028251059302654e-03
3.860911601150712833e-03
4.013395899583032528e-03
4.180598262984826403e-03
4.282470567143711361e-03
4.366605867051285769e-03
5.131565789352936571e-03
4.477935990895597941e-03
3.464699014533397653e-02
7.520130955527956629e-02
2.451945920043586621e-02
2.866723934282735739e-02
5.788696049412934974e-02
7.672318508045944396e-02
5.471460366977554113e-02
2.660723108346005339e-02
6.116246714481998747e-02
7.534133305733232977e-02
7.543866796250732476e-02
4.502617195313567133e-02
3.110650654865624101e-02
4.660530384546145155e-02
7.978356845829491506e-02
4.744846900975034643e-02
3.937965410972243258e-02
2.703437211784084568e-02
9.611998324945501826e-02
6.886477504319207799e-02
3.576763049691464302e-02
9.411167462937332362e-02
1.093372037837224836e-01
5.750046101980091362e-02
9.083328349972882854e-02
5.946186952591171748e-02
1.982193965099648611e-02
4.530921272181488019e-02
5.352002206676340079e-02
1.068277090369239846e-01
8.478625221391650202e-02
1.188036636291171511e-01
1.214629658615124091e-01
1.141745960550952926e-01
1.134229155192250094e-01
2.402443683579384009e-02
