-1.104677060133630040e-01
1.102994308339519669e-01
5.523408571523365576e-03
-1.405988616679039738e-01
1.008265280871071395e-01
1.494085622370700250e-01
1.301361049245236268e-01
2.318634001484780605e-01
2.806731007176440640e-01
3.162088591932689097e-01
3.683246721108636157e-01
5.935857461024498516e-01
5.535461519425883825e-01
5.261865874783469010e-01
4.808413758970551122e-01
4.648255382331105690e-01
6.261519425884680690e-01
5.370749814402375755e-01
5.499591457715993226e-01
5.482504330611234211e-01
5.081910418213313463e-01
5.882900272209847792e-01
5.966938876515712753e-01
7.308883939618904257e-01
6.565107646622121429e-01
6.906508290027220109e-01
6.339915862410293590e-01
4.630536995793120281e-01
6.543033902499379995e-01
7.075971294234099096e-01
6.919970304380103077e-01
7.310170749814401958e-01
6.924226676565206073e-01
6.969265033407571197e-01
7.234248948280128655e-01
6.883444691907942836e-01
5.664769303318135663e-01
6.744667161593664861e-01
7.063697104677059135e-01
6.868497896560256111e-01
7.202177678792377469e-01
7.131403118040088307e-01
7.541103687206136552e-01
6.864241524375154224e-01
6.029596634496410257e-01
6.870081662954713453e-01
6.829893590695370609e-01
7.238208364266269790e-01
7.367879237812421378e-01
7.495966344964117845e-01
6.999554565701557873e-01
7.596337540212817485e-01
7.699282355852511417e-01
7.341648106904230531e-01
5.292551348676068912e-01
6.664587973273941035e-01
6.585696609750061326e-01
7.416975996040583441e-01
7.023014105419449482e-01
7.127047760455331726e-01
7.132788913635237371e-01
7.115862410294480078e-01
6.701707498144022779e-01
7.158164565773246224e-01
6.668943330858696505e-01
6.839629632171121409e-01
6.827814897302646457e-01
7.067755506062854964e-01
6.810888393961889165e-01
6.892155407077454887e-01
7.109725315515960098e-01
7.178421182875525108e-01
6.744865132392970919e-01
6.952635486265774656e-01
7.190893343231872237e-01
6.531551596139568705e-01
6.937391734719128289e-01
7.448750309329372765e-01
7.389458054936894893e-01
7.678792378124226214e-01
7.246721108636475783e-01
7.268978727985527799e-01
6.965998515219005149e-01
7.267211086364759876e-01
7.729808184329649556e-01
7.441370349894637082e-01
7.298094531056668055e-01
7.507646622123235192e-01
7.444691907943576936e-01
7.255629794605295002e-01
7.134768621628309049e-01
7.730264785944072070e-01
7.642761692650332783e-01
6.712595892105912565e-01
8.038277567968997728e-01
7.592453278800853633e-01
7.688888888888887330e-01
7.694036129670872581e-01
7.620193021529323429e-01
7.414996288047511763e-01
7.151299183370452006e-01
7.698094531056668410e-01
7.749764909675821434e-01
7.441722345953970530e-01
7.489631279386289586e-01
7.267903984162336073e-01
8.051670378619151247e-01
7.751295801672453134e-01
7.432516703786190559e-01
7.825983667409055489e-01
7.809590675124339354e-01
7.830240039594158485e-01
7.431022317635376240e-01
7.722582174708377822e-01
7.468943330858697216e-01
7.745447978396935440e-01
7.726899282355851328e-01
7.311457560009897438e-01
8.138084632516702221e-01
7.824296569992175154e-01
7.149517446176687496e-01
7.461222469685719894e-01
7.612472160356346107e-01
7.508537490720117447e-01
7.788567186340014104e-01
8.038318066709185805e-01
8.250433061123483292e-01
8.066716159366491556e-01
7.453402623113090097e-01
7.957931205147239506e-01
7.864535003341002195e-01
7.643949517446175790e-01
7.826379609007669824e-01
7.724127691165552090e-01
7.898935906953723496e-01
7.668497896560256821e-01
7.810085663851612514e-01
7.761384778634281556e-01
