-3.644526067487692533e-02
1.009109093222113063e-02
-6.984618570171985397e-02
-6.292425446636339126e-02
-2.414393169415727236e-01
-1.574338190510778390e-01
-1.892003257532775540e-01
1.871513474145485717e-02
-1.137146738826242676e-01
-1.838863400976881723e-01
1.830354404214237229e-01
-2.512808501039866527e-01
-2.093692736377865127e-01
-1.623070817755447107e-02
-3.343182809927287558e-01
2.422572235629020035e-02
-1.855954854354568417e-01
-4.143611882100998178e-01
8.423411634144728488e-02
7.083607129444169370e-02
-1.100134728425831293e-01
-1.351557441267025039e-01
-3.310163410866384659e-02
-2.248081032333738849e-01
-1.433096529752329318e-01
-3.993675998011031458e-01
9.545543937717677896e-03
8.161528284198404926e-02
3.402781545212124614e-01
-1.502173550605798991e-01
-3.891255304089657335e-02
1.963802578334834792e-02
-1.739431542274276765e-01
3.070674237082948385e-02
-1.221938755869415305e-01
7.181816961013865212e-04
-2.063514203515934842e-01
-1.390068335545858735e-01
-5.305120105777499928e-02
-1.957243235232233175e-02
-3.840651111365050996e-02
-4.368733373743383108e-03
-2.151399054587908866e-02
-1.076702959373643242e-01
-1.469839453261067574e-01
-4.703011975805525269e-02
-3.852822306295615278e-03
1.359717436683003378e-01
-1.140371049813720117e-01
-8.803797779610489371e-03
-9.450299064157088869e-02
-9.658473053119073781e-02
-1.701939886774081478e-02
-1.630311851785336622e-02
4.532368674362172722e-01
3.705258619088881433e-01
2.266956051584071985e-01
4.245867203437639903e-01
3.026264579930302845e-01
4.738849085406436901e-01
3.669942628427772524e-01
1.044654046690997179e-01
5.397465572660176125e-01
3.171741424104060902e-01
5.540912912610609364e-01
5.381110140268920983e-01
5.364802062820890338e-01
1.000343554596009321e-01
7.405685420612145853e-02
6.630218558457573463e-01
3.099774777932486347e-01
5.276183929997398936e-01
5.245983753196988841e-01
3.619443061656477112e-01
6.851682868689455974e-01
5.445877645212406915e-01
5.895390228152417311e-01
4.097397850838104816e-01
4.519063614242718740e-01
5.529663870946839310e-01
1.197835892604107028e-01
5.511179442719588151e-01
5.443108256239452825e-01
6.571069189177199954e-01
4.656656403997662119e-01
5.329867840573959681e-01
6.024381515118373276e-01
5.648247971906169562e-01
5.086248958549319799e-01
3.330625556437677437e-01
3.434882525969547573e-01
5.959473487157875837e-01
6.142340446065166493e-01
5.692487201297836696e-01
5.449591461811904569e-01
6.905522353576669659e-01
-4.620796085369305306e-03
6.745123743916155157e-02
6.828840941958522759e-01
1.108229663183638858e-01
6.617281242477730530e-01
5.937519020273243076e-01
4.890790331784811151e-01
4.222414558446609956e-01
