1.276475851197780148e-02
1.191513400590297166e-02
1.140273823665166435e-02
1.350791465465143310e-02
9.488858898522562965e-03
1.085140200614897153e-02
2.253074392974591458e-02
1.500328521532057202e-02
1.404022371285528446e-02
2.725921096596136545e-02
7.668802830270655957e-02
4.092197744902244250e-02
5.983314694436831643e-02
8.534174653879741945e-02
4.089024706326315622e-02
5.286480608249738422e-02
6.733204660380183448e-02
6.585728364644034827e-02
5.624744403801638232e-02
8.006466807274446873e-02
8.872851646850983542e-02
6.691047503038595468e-02
9.301447708589916097e-02
8.960861858284444037e-02
8.784198518553387736e-02
9.327848394243010155e-02
8.777120824934789289e-02
4.366699544399753330e-02
8.802818019828553830e-02
9.414066757172666333e-02
9.146852390942968036e-02
9.479897054072047857e-02
8.136690308600756649e-02
8.370529709759724768e-02
8.957331727726680626e-02
9.816354517591446838e-02
8.271571762715355935e-02
7.333679918394461761e-02
8.830131164450395753e-02
4.999482041175437597e-02
9.024970334607407274e-02
8.904348245673716911e-02
9.035290360516393116e-02
9.019945680240344654e-02
9.852809389642309956e-02
2.508324965133086615e-02
2.472507528665976104e-02
8.553022817612251916e-02
7.326254229121056949e-02
7.833564125145123236e-02
3.646069935009464691e-02
9.068684613717138687e-02
5.327456765985782994e-02
8.425631618550319391e-02
1.627287724991951373e-02
1.983173277798252337e-02
2.457378346972411906e-02
2.861140018834613247e-02
2.965080812651274544e-02
3.612896843901229615e-02
4.466784131532720165e-02
2.001662792352516124e-02
2.906521256855717356e-02
4.647237507832473191e-02
6.928449116176767231e-02
5.098715531434981629e-02
7.797844119798529039e-02
8.076810836829995122e-02
7.306366209797325595e-02
7.912206769324657551e-02
1.705018033118772813e-02
3.002642314417640346e-02
8.164889523455537423e-02
4.916490783948911786e-02
7.943505614714169161e-02
6.781772171933940496e-02
9.641605519558893445e-02
9.296440074759096395e-02
8.036874338759457392e-02
4.267684536051112587e-02
2.717252651859234161e-02
4.222920350011010598e-02
7.420361694507260353e-02
8.125107611816011211e-02
8.797119534905754878e-02
9.629758477657726634e-02
9.697047256500961054e-02
9.223735098191304660e-02
2.672845110979336913e-02
3.309298407054162006e-02
5.801552057504727467e-02
6.831030800253243274e-02
9.318609955865669869e-02
7.677414552493870559e-02
7.656128898861307153e-02
9.726209864344105560e-02
8.683939144728214377e-02
2.160670991126027729e-02
6.130831765960281093e-02
8.605096348347418544e-02
7.276540824327694390e-02
8.435468372641641288e-02
9.662392282461060300e-02
1.003783119433103166e-01
1.002935428663318529e-01
8.805878083619844698e-02
2.909286016845690284e-02
4.522650754614293556e-02
7.640533026291655705e-02
8.921841827427882954e-02
9.280006129502477163e-02
9.981971326382231557e-02
9.990355242913565026e-02
9.282716546787270206e-02
1.015927760373571825e-01
4.049075933559475454e-02
5.948089260029049835e-02
7.383426679912549750e-02
9.459609790562044374e-02
7.504335804018780198e-02
9.147750160331662161e-02
1.017987008253122966e-01
1.009381653502420539e-01
9.844862246001012673e-02
6.942788230236536517e-02
6.554763418533281205e-02
8.635679342190195895e-02
8.783981027542582531e-02
9.117000051716193931e-02
1.020613628450472293e-01
9.951044259921162927e-02
1.020605531033217661e-01
1.024058710133784605e-01
5.787851281273682924e-02
5.964923129205434299e-02
7.151976969695750252e-02
8.341502626151822697e-02
9.588634265225420839e-02
9.404807335231769871e-02
9.671558057332969860e-02
1.020930112821730462e-01
1.021159463457335520e-01
1.078894197154109391e-02
2.801676741995684158e-02
2.995804616433143941e-02
3.349946168767652804e-02
3.606702840885157857e-02
4.418938826432464162e-02
5.736760304830852697e-02
7.267769741352167467e-02
6.174594239017958813e-02
8.234350437707553538e-02
8.230648615792805767e-02
8.110369819551452308e-02
1.078894197154109391e-02
2.484269473207543003e-02
3.047765012624170308e-02
3.160807284133543976e-02
4.179773603729033948e-02
4.238514593732719410e-02
4.542451938100184466e-02
4.736099091452065230e-02
4.727057510287639014e-02
4.906421299104621325e-02
5.109239870825427188e-02
5.395893332876295495e-02
1.078894197154109391e-02
2.503608247614907620e-02
2.948839143124268661e-02
3.770954240727057705e-02
3.104405236118570194e-02
3.039334846153964736e-02
4.524725527134033226e-02
4.802789330333893242e-02
5.013874248533069233e-02
5.306136493926466580e-02
5.202171427784495900e-02
5.720652093087736506e-02
3.100997900721093499e-03
1.252878617786745696e-02
2.389650182111587029e-02
2.281652678772336240e-02
2.539030038170293421e-02
2.915566199624250107e-02
6.588995198452103630e-02
5.909586552164870776e-02
6.476537031686947776e-02
6.803081257452009423e-02
7.289298679987318841e-02
7.190949363398226046e-02
3.471128191776675243e-03
1.132618635622711055e-02
1.614895193300042164e-02
2.196933048545311393e-02
2.658058642233050717e-02
3.658494035942246730e-02
8.113668731265376299e-02
6.099558950938313573e-02
5.604629461952074371e-02
5.993121368510378327e-02
7.020424108186744394e-02
7.039507479802528667e-02
3.471128191776675243e-03
1.132618635622711055e-02
1.614895193300042164e-02
2.196933048545311393e-02
2.658058642233050717e-02
3.658494035942246730e-02
8.113668731265376299e-02
6.099558950938313573e-02
5.604629461952074371e-02
5.993121368510378327e-02
7.020424108186744394e-02
7.039507479802528667e-02
1.695377230304031743e-02
2.895830307904396009e-02
1.730579431059149631e-02
1.733599893836841252e-02
2.943466035296406214e-02
1.987342917786640711e-02
1.968886985188762762e-02
1.954884275520438891e-02
1.935170608849326457e-02
1.921749654261097062e-02
1.629603380579433547e-02
1.575077579550702989e-02
1.545371854572656287e-02
1.529001996469728404e-02
1.510873873310515821e-02
1.511500594094944590e-02
1.414606339925039181e-02
1.393393342114867921e-02
1.373643945913481657e-02
1.356858479671372436e-02
1.481329082549530385e-02
1.447459195185928776e-02
1.414245133458023017e-02
1.403170847274037500e-02
1.394395223388419577e-02
1.402737141090334809e-02
1.360033207022661068e-02
1.348237871119888250e-02
1.348315902035208610e-02
1.340006521096068041e-02
1.075203918216351660e-02
1.042328061155581298e-02
1.041784790850064542e-02
1.024617651172194353e-02
9.928036942917543850e-03
1.258898998628578750e-02
1.237754127075332312e-02
1.229798298285241127e-02
1.211911513953650016e-02
1.198293957703726667e-02
2.928572730270730985e-03
2.756130216648053962e-03
3.754245454935469743e-03
3.959278334304754121e-03
4.332648678001821060e-03
3.493609733735796030e-03
3.063312976282654438e-03
4.342900302514165860e-03
3.128520503505726781e-03
2.842811868928615902e-03
2.796652919671605095e-03
2.816768977354421229e-03
