-7.287211803264923016e-02
3.597169689238072232e-02
-1.152586235156060623e-01
-3.530699084349737948e-02
-2.581627251433225578e-01
-1.456477264261539784e-01
-3.599980109128760875e-01
-4.879528673336305106e-02
-1.874000006364694437e-01
-2.049173241352743591e-01
2.515487409248385875e-01
-3.986584929424526469e-01
-3.014053359519279773e-01
-1.723171510596369083e-01
-4.394473829952061372e-01
-1.350502233939162022e-01
-3.921757353334847651e-01
-5.417137762357276953e-01
-5.950488147309388083e-03
8.455018184127775782e-02
-1.265088590325527118e-01
-1.796840613975977941e-01
-8.946765897049900607e-02
-2.501899669572742457e-01
-1.406782799540538809e-02
-5.608952094056884885e-01
-4.189388265494178309e-01
6.687918528995123735e-02
5.386686029981022639e-01
-1.775946910112864707e-01
-7.009672849282586049e-02
7.274657664249142841e-02
-2.898835101680186099e-01
5.173409436956463714e-02
-1.305834463428893200e-01
-2.719794460164366989e-01
-3.056449712098171512e-01
-1.057252995380986577e-01
-1.140168481112497148e-02
-1.767083629474708317e-01
-3.232230781090753707e-02
4.120083808067944234e-03
-6.418533809915574762e-02
-1.930187981134044439e-01
-5.469857692467866572e-02
1.032807501014733342e-03
3.915988854403937292e-02
2.088433377241929456e-01
-1.328586337793541405e-01
1.075577730538302204e-02
-9.732150409173778716e-02
-1.929332835387133783e-03
-2.191190217283804642e-02
-7.852567860409494227e-02
4.237871279129016289e-01
6.257644454208315388e-01
4.366650521041831601e-01
4.200224020793677515e-01
3.360106673152050138e-01
7.532806151797596383e-01
3.458282816506365043e-01
3.740939180457047430e-01
7.685972904244380288e-01
2.532329518663793966e-01
9.733129577031390811e-02
7.710098443381676603e-01
4.677854623117543298e-01
7.197194146956850114e-01
7.032887854737723821e-01
8.019639215652401010e-01
3.232919086993082947e-01
5.118224113557244825e-01
4.414390403633322024e-01
7.532166953596324266e-01
4.880288491209601176e-01
7.074383557616478191e-01
7.559726552808890832e-01
5.644700261697307431e-01
7.589597004824650828e-01
7.566819148231911374e-01
6.793786025838439713e-01
4.622054035966768337e-01
7.217400615890143811e-01
8.271600896684757620e-01
7.905491049896848921e-01
4.386952952706844600e-01
7.659520573708290536e-01
4.734883555041739522e-01
1.957258206630577979e-01
8.260599744554117940e-01
7.024617525966815323e-01
3.258337739101924146e-01
7.896043926830069726e-01
6.934817102237006425e-01
4.174412882310977735e-01
5.446364551166618106e-01
7.428603651359506621e-01
7.736085427095170663e-01
4.329215218777408003e-01
7.702939824735255403e-01
7.915738950175528199e-01
1.080923107164194347e-01
7.338279308213717655e-01
7.953478737833876711e-01
7.695541816082295261e-01
6.775054302168737053e-01
6.681624256198819278e-01
7.365346527474483374e-01
4.020806908145889702e-01
9.016133601859596669e-02
5.615390651868141791e-01
7.660431003850834975e-01
7.482311987667675801e-01
7.987543762778152034e-01
6.859409051418197123e-01
4.145127654798262951e-01
4.687335082183397561e-01
7.737117317682918882e-01
8.255777800275552192e-01
8.070910106763620195e-01
1.142275564475015576e-01
7.963633230497980664e-01
