9.660174950809384820e-01
9.681294146888138608e-01
9.609861473386595021e-01
9.673655892448812521e-01
9.659951426514371553e-01
9.642654948695861261e-01
9.679136041004341440e-01
9.673301361032311529e-01
9.704025925136153807e-01
9.530857154613748827e-01
9.664737480521907731e-01
9.698094325406322325e-01
9.688792939485908473e-01
9.716439247519819133e-01
9.720899170269516887e-01
9.703438752182823590e-01
9.703713658800450226e-01
9.688093814403930804e-01
9.672871824536638519e-01
9.750018770555353154e-01
9.735678341457398854e-01
9.735794629879794826e-01
9.733818663790675396e-01
9.746673735653617054e-01
9.720526182645591318e-01
9.716439332435033993e-01
9.723891181824207974e-01
9.560601413922961145e-01
9.645415481073758013e-01
9.715583428698754132e-01
9.698419373041315961e-01
9.683982600241949346e-01
9.719413188143999349e-01
9.726843455134881467e-01
9.744409561820408516e-01
9.735162527174852087e-01
9.667334938377176723e-01
9.715349088418939738e-01
9.737290247998838799e-01
9.668696714168278916e-01
9.697270212918532861e-01
9.711851052214900415e-01
9.745121906038723969e-01
9.742638872482295431e-01
9.722068186781237520e-01
9.682453436542801661e-01
9.709665502490789635e-01
9.643612099519179859e-01
9.657427382071983590e-01
9.698440443752216478e-01
9.718983120616824234e-01
9.692564593978666432e-01
9.709727432453499896e-01
9.716086287331917593e-01
8.936069292953711107e-01
9.506694528841326264e-01
9.755662589284288533e-01
9.762992211782191010e-01
9.763473830309826740e-01
9.763407714939549287e-01
9.763022654645704401e-01
9.712160426367020261e-01
9.705012206671725927e-01
9.752428439506319879e-01
9.764801874704071016e-01
9.752668330542260122e-01
9.776606027154157719e-01
9.766566331431397741e-01
9.770460378900375220e-01
9.770786036935972252e-01
9.728952255133443972e-01
9.734405967270086668e-01
9.751103646054206653e-01
9.761944283402633760e-01
9.773382387636186941e-01
9.772848377844240986e-01
9.774889421561736569e-01
9.776091165463425270e-01
9.776838319095788599e-01
9.741789259410678081e-01
9.740511281524856235e-01
9.753955893613464045e-01
9.764886821427659624e-01
9.773491538579993643e-01
9.773293532841773601e-01
9.775434279514138014e-01
9.774981145317200859e-01
9.776826798392004303e-01
9.746438083092086035e-01
9.746050567928540298e-01
9.754748237962761470e-01
9.768371166006876161e-01
9.775479954763718338e-01
9.770663736292659607e-01
9.777147834376602731e-01
9.776382044751349421e-01
9.776141881099662534e-01
9.745065339036761420e-01
9.726673439335247195e-01
9.754335674510296039e-01
9.763262794984171045e-01
9.772023447041041644e-01
9.771800840144082567e-01
9.778363403744697591e-01
9.777565064661899452e-01
9.774884796012723864e-01
9.744931850059390666e-01
9.741514918031510817e-01
9.755029789100848614e-01
9.768096376570730710e-01
9.775087632005809990e-01
9.775903082444685754e-01
9.778555288450686556e-01
9.779690506395785077e-01
9.777236572568778206e-01
9.744955287273382449e-01
9.737379895088409398e-01
9.753587312457778769e-01
9.769679643075400710e-01
9.773889649639242450e-01
9.775348288685616893e-01
9.778325001395398175e-01
9.778242864143233959e-01
9.778166548323226070e-01
9.751125777874695144e-01
9.733861232455344181e-01
9.749691026879343525e-01
9.766895608003751672e-01
9.774300034117517910e-01
9.776878464957248216e-01
9.778374639579112682e-01
9.777262885910089629e-01
9.778112017739960526e-01
9.740948773625354162e-01
9.740985855153783124e-01
9.755720221622439237e-01
9.769495264304314253e-01
9.775550706742737184e-01
9.777625902294335702e-01
9.778103924024218463e-01
9.777750661607517157e-01
9.777716722770182223e-01
9.718191937915324763e-01
9.744136040118249742e-01
9.756868135041247836e-01
9.742724915338020208e-01
9.759304015078819061e-01
9.756875032235977629e-01
9.751851809138700755e-01
9.750943859140834835e-01
9.752145070997096932e-01
9.749470069314479792e-01
9.747650487344662329e-01
9.744425482810331607e-01
9.718191937915324763e-01
9.756522925207867791e-01
9.749259396307853320e-01
9.748227419687449657e-01
9.748593830084483214e-01
9.759790025049591700e-01
9.761219997823494809e-01
9.760395937624032348e-01
9.759385108702481881e-01
9.758125503643793053e-01
9.756987079663919094e-01
9.756135068809094202e-01
9.718191937915324763e-01
9.740975227219618171e-01
9.744765147020459928e-01
9.746431447916523716e-01
9.745790448828340891e-01
9.744493241349363455e-01
9.756965135003414780e-01
9.755715517736516240e-01
9.754629633262001942e-01
9.752985487607296333e-01
9.752954316428115167e-01
9.752021806190596109e-01
8.699725412190633111e-01
9.271361620630148570e-01
9.483162036433325781e-01
9.579637072617501747e-01
9.647625736437692723e-01
9.686562311569130168e-01
9.766097228598300539e-01
9.767953818762993290e-01
9.770207602975746752e-01
9.769081109442763200e-01
