8.551343118851622016e-01
8.761887789398761228e-01
8.845215956740251073e-01
8.595828368127058638e-01
8.694507028604065990e-01
8.572732789965479272e-01
7.731545813884863616e-01
6.522223275276624044e-01
8.452367439519585801e-01
8.653720752732049215e-01
8.004212614723531516e-01
8.852804316049588396e-01
8.268343923513906679e-01
8.859464234677925099e-01
8.518713358687979298e-01
8.408201393080052544e-01
6.691934837103233891e-01
8.781856658700564200e-01
8.420525826898643817e-01
8.902054396846522666e-01
8.754174131678934545e-01
9.224044403456116425e-01
8.557751824437289656e-01
8.197847545849872297e-01
8.859688744780653824e-01
6.664864834442388863e-01
8.533474333072506024e-01
8.665990548227379131e-01
8.303214676560228824e-01
9.105023443332602717e-01
8.785612324499549874e-01
9.119796947558178601e-01
8.891901528266767940e-01
8.809126317189270861e-01
5.924539117488129003e-01
8.251345117595034750e-01
8.451952528253483532e-01
8.634009283564190174e-01
8.963220438934960121e-01
8.784539569510101398e-01
8.866115043003328644e-01
8.004127009070522991e-01
8.370948493781102950e-01
9.084397055220937434e-01
7.710846924444141326e-01
7.018946378808705866e-01
5.789735675484077859e-01
6.789193059579111678e-01
7.709644678767535453e-01
8.086964203969543297e-01
8.535720035242966297e-01
8.443134463929340416e-01
9.323228150932029168e-01
8.969010141248436874e-01
8.366805006825825952e-01
8.401888818078169230e-01
9.061110339655884527e-01
9.178714047008738053e-01
5.959828302475318473e-01
8.082839125953704684e-01
6.943324362475749023e-01
8.344700118686149137e-01
8.887008317226325893e-01
8.809059747627866477e-01
9.183767042161785632e-01
8.459607524606792550e-01
9.242195161022073169e-01
9.075252800103690287e-01
8.334167458749800472e-01
9.213192808350614271e-01
1.411372315800575317e-01
3.298654496259894042e-01
5.205120238342508809e-01
5.244396809138354154e-01
5.383621213620685131e-01
6.269114729427935906e-01
6.315986541522631281e-01
6.082621053799698307e-01
7.281937116712675628e-01
5.401260204181979052e-01
5.378383047489085911e-01
5.460763336814165037e-01
1.333232177557480969e-01
3.925344242265871308e-01
5.357210564977625822e-01
5.107155611464665457e-01
6.894120120403558483e-01
6.378530644928638305e-01
6.774589611716548276e-01
7.144589312686455695e-01
6.723924926373987532e-01
5.927666706556751208e-01
4.096223512980758374e-01
4.769595736797583863e-01
1.809510000388842577e-01
3.498967679652045248e-01
4.650626477179725660e-01
6.746288483694907745e-01
5.607154662556742553e-01
6.167848970143607890e-01
7.593939812970144088e-01
7.264519610618551670e-01
7.279434435018581340e-01
8.352258939312393604e-01
7.982929755369437830e-01
8.157147951829046839e-01
6.285096178081283069e-01
6.523787412268002850e-01
6.376324043744341363e-01
6.149891620682829130e-01
6.248074884851960720e-01
6.729777480295933145e-01
7.533515355200640640e-01
7.027520465617256296e-01
6.573012729192877490e-01
7.133748584025272343e-01
6.768938884060986538e-01
6.587790836920219828e-01
7.356271755129764056e-01
7.343463586889159567e-01
6.723475735289354827e-01
6.813001653240633448e-01
7.478770086069479461e-01
7.176421576946269143e-01
6.826243854681023349e-01
7.810949265276823095e-01
8.156046558260124923e-01
7.570263036660338507e-01
7.499886938752706733e-01
7.869193512467336227e-01
8.218420312408787343e-01
7.324421297665717479e-01
7.128470596509581814e-01
7.498349450200845201e-01
7.635894650575393294e-01
7.808945723152382890e-01
7.007202481286477491e-01
7.240276833075691698e-01
6.879814776531815168e-01
7.521647354484279901e-01
7.023594597479376755e-01
6.646698413586554777e-01
6.825850080903745898e-01
6.532720196840113847e-01
6.362225589607320986e-01
6.800684408675103931e-01
-6.011768437527589132e-02
-4.793255774028054583e-02
9.947409997638227697e-02
3.820032208675341878e-02
2.356421475753175954e-02
1.651866459501150422e-02
-1.800979784272288831e-01
-1.071012812522479235e-01
6.376682598462263957e-03
2.830796738905513865e-01
-2.239920656938333698e-02
-2.048163969525947647e-01
1.232518150090981257e-01
-3.267062593211234045e-01
-1.220935030966577989e-01
-3.183008927532288146e-02
-1.246854753137687996e-02
2.962067364615786347e-01
3.577464756330126644e-02
1.521597194038638683e-02
-8.074552061263610969e-02
-1.652722802244312450e-01
3.819670486542766641e-01
5.512698706332939264e-02
-5.939888231352957043e-02
-8.660065371261860268e-02
3.273507245062205750e-02
2.525697574251530020e-02
-7.478936823678720980e-02
-7.231271163877216190e-02
4.084604937603651328e-03
4.142560587635577690e-02
4.899124714602058617e-02
8.648691972919602539e-03
-2.155019481027130035e-01
4.938326684506695596e-02
3.524819189199546732e-01
4.778412689387941947e-01
6.134597330860190878e-01
6.481710807242609951e-01
6.508420731028721207e-01
6.527167016495720731e-01
4.950512468444828174e-01
