9.123357363067190473e-01
8.695521163021071587e-01
9.209110690081612205e-01
9.167956043784926123e-01
9.283012668534649237e-01
9.048399027893834212e-01
9.546660267963045232e-01
9.236375359611080915e-01
9.660024028242880645e-01
9.358008050706765335e-01
9.507745656009730650e-01
9.479230097310281655e-01
9.206701610055110230e-01
9.670005843505589116e-01
9.601952194561235165e-01
9.670260801400279993e-01
9.601510694144934632e-01
9.646308588564026509e-01
9.457597794978087613e-01
9.379290995625872984e-01
9.172166129566454718e-01
9.457666166375136019e-01
9.499075319707545040e-01
9.594635925949563937e-01
9.363593341327258734e-01
9.676638867193558813e-01
9.765799418143977784e-01
9.517240257640067203e-01
9.426762066630676173e-01
9.612882629216182861e-01
9.521532180397973555e-01
9.495738272708925676e-01
9.566512394528301488e-01
9.514222228621714850e-01
9.692219380280111540e-01
9.749300212960889667e-01
9.101972011700136811e-01
9.385287011914883459e-01
9.487133635576066037e-01
9.498983412444741425e-01
9.396370275217913459e-01
9.713822172596554561e-01
9.736716113446557408e-01
9.765633688947021884e-01
9.659404528904592668e-01
9.211815309330040336e-01
9.347115618139686388e-01
9.376310669620600002e-01
9.645805908097366821e-01
9.648098957048113489e-01
9.698391289412569005e-01
9.597391175072897962e-01
9.708317555388964459e-01
9.747553595662405979e-01
9.521213185028573056e-01
9.799587498412274389e-01
9.719857530316883265e-01
9.588710555094903665e-01
9.682780551949580206e-01
9.714427598729624691e-01
9.916634002812365623e-01
9.494174604814735741e-01
9.779063376949937991e-01
9.826175915803384564e-01
9.851501831636764184e-01
9.664770299862859293e-01
9.874469893131566645e-01
9.718523023784980674e-01
9.660760802555304894e-01
9.721154809175549527e-01
9.670310691758096100e-01
9.824839509605923782e-01
9.898356045226633926e-01
9.897550766270244438e-01
9.751177592234165914e-01
9.858334760455172985e-01
9.873997098111152448e-01
9.825953149303948697e-01
9.668669030805403519e-01
9.702426241381345573e-01
9.763490957645697410e-01
9.888843705042545951e-01
9.799862740305054221e-01
9.861438977849665832e-01
9.831463672017177746e-01
9.868691554415751632e-01
9.864556545539964194e-01
9.719513904960708217e-01
9.701191371059822988e-01
9.801376400532777478e-01
9.935224852511842508e-01
9.832187972806814003e-01
9.829392424895277980e-01
9.932391398404774030e-01
9.834684417080263863e-01
9.895823018124221271e-01
9.811489453294583996e-01
9.797479408760223496e-01
9.868299476496509293e-01
9.858655569343549585e-01
9.868575071540961474e-01
9.929340131348194376e-01
9.887982977444106369e-01
9.865695067503450488e-01
9.855553923549809081e-01
9.857923096917359240e-01
9.699190889427359297e-01
9.817025619857211449e-01
9.656534264669176526e-01
9.888753681365893833e-01
9.821615863287174175e-01
9.857920780161677499e-01
9.774198522405421752e-01
9.800867842857265977e-01
9.918757447104025182e-01
9.836043916847952984e-01
9.865056794702349308e-01
9.838345334924297747e-01
9.743652289629749497e-01
9.938924234588807360e-01
9.819489874656973649e-01
9.895574433207887655e-01
9.828375954056044472e-01
9.835303020776930971e-01
9.694501774604982192e-01
9.754182008351666155e-01
9.885486618233960687e-01
9.942161525053606619e-01
9.623761277878490894e-01
9.874999961649668645e-01
9.907853529092487399e-01
9.887144291335108193e-01
9.824756052845766696e-01
9.801001067996151228e-01
9.807588798540181063e-01
9.890866811928816782e-01
9.901900287776280729e-01
9.935298135177424994e-01
9.864604413187314513e-01
9.832605153080195004e-01
9.887241072916681528e-01
9.826144311927114128e-01
9.785280815763018891e-01
9.789233941756958490e-01
9.859617264725335506e-01
9.758687203462347304e-01
9.768566479831444216e-01
9.736086314784031526e-01
9.756177056051374974e-01
9.783617119804678408e-01
9.701167915664805630e-01
9.839157767638799790e-01
9.876589803415292135e-01
9.922308770747905182e-01
9.738944530952409195e-01
9.902133558669377056e-01
9.808217121126838745e-01
9.905097013067000189e-01
9.891488157062540143e-01
9.816221103039076690e-01
9.808971014690628376e-01
9.788053013612392217e-01
9.626689906616507919e-01
9.808291755395593947e-01
9.906918418711505581e-01
9.881442777870244054e-01
9.784818261077943280e-01
9.886700062086519747e-01
9.837269770661696278e-01
9.924167141952473514e-01
9.840201869392861678e-01
9.910586136212823360e-01
9.922539432460228959e-01
9.770285544426178248e-01
9.892715075191866880e-01
9.828195303272273531e-01
9.897357347843225295e-01
9.894244865673156308e-01
8.866609069726443249e-01
9.555067311969922539e-01
9.694156141736681720e-01
9.791190626149105514e-01
9.864199484515017158e-01
9.393202511035908531e-01
