3.465771959293687432e-04
3.775423796254486148e-04
5.807179293974122376e-04
4.843793576522816024e-04
2.784540984017452219e-04
7.786831938471145331e-04
3.240432300971903120e-04
1.949223777008632016e-02
4.623090366146752621e-04
1.849855835203117463e-04
1.630015196367834169e-03
2.137144434448704714e-04
2.713063846023267868e-04
3.753439532152317236e-04
2.002408683918998050e-04
3.468718359453258258e-04
2.586431122551314838e-04
2.140540950833642853e-04
4.503041442940012304e-04
2.676518951816341039e-04
1.287052749124024866e-03
1.797576919300950145e-04
1.556347891100042359e-04
2.305003284872236065e-04
2.439574166345171921e-04
1.570138215087496535e-04
1.681007061291067586e-04
2.342339515998500849e-04
3.908169270413297623e-04
1.985291649757534862e-04
1.823082619958789341e-04
1.802768397164097348e-04
1.596903496200075706e-04
1.980760952344703127e-04
1.871017308457545306e-04
2.036097812490778221e-04
1.778637310451829947e-04
1.866553116574732197e-04
2.033839196594218999e-04
1.711837170176209945e-04
1.718607939272719586e-04
1.957586542569665340e-04
1.747814691379826315e-04
1.726551708278400391e-04
1.734209803056523851e-04
1.730416815922228464e-04
1.782619788217102688e-04
2.548353429471341466e-04
1.730185998775614592e-04
1.692733806481643596e-04
1.935085110785765723e-04
1.724837401654770539e-04
1.712600056194758965e-04
1.719472822046951173e-04
1.738232080925970202e-01
1.822611283579670949e-01
1.896590988002117562e-01
1.961101587623944598e-01
1.969841091583995341e-01
1.975396142265705979e-01
1.974137832582031349e-01
3.658448301642212418e-03
9.910087788296518489e-04
2.001385380370575371e-03
5.626644266743020557e-04
8.815705172748637079e-04
7.097862003123264155e-04
5.670608016137684013e-04
6.526556464341141690e-04
6.392895837703660563e-04
2.150418803936930343e-03
6.316498561129402743e-04
6.182286687846348400e-04
6.831294523937420267e-04
7.693183055226676670e-04
8.171839640738636813e-04
6.252850434246601903e-04
6.411014982373281716e-04
7.604011352078862956e-04
1.458580716237314803e-03
8.540438080037013498e-04
8.053994067388811195e-04
8.024162023113479278e-04
7.622836673858588092e-04
1.292774506946552234e-03
6.503034542281796709e-04
9.053477759098191736e-04
8.054901693213062852e-04
1.727277643280802693e-03
1.247194052264581632e-03
9.874404993988963875e-04
8.052333089512236875e-04
1.032526853578587776e-03
8.476844451941083821e-04
8.466625242134848822e-04
8.065838439529663621e-04
1.010820741269234527e-03
2.145371019400640466e-03
1.422037778345117002e-03
8.972530227326410562e-04
1.051524206138731814e-03
1.265596473134797959e-03
8.779853578142129012e-04
9.489606137902639434e-04
5.832176123644320807e-04
6.532013646988470319e-04
2.634017480904477480e-03
1.277868170892504721e-03
9.346913461633322377e-04
9.079666327188316063e-04
8.333947966607778163e-04
9.721529336849223449e-04
8.703295640286833317e-04
7.882888412819815229e-04
8.576629485822072786e-04
2.507945755809259068e-03
1.118175758537111276e-03
1.030051805923496051e-03
8.424603657125547028e-04
1.234740609365669699e-03
9.535641415598947266e-04
8.883694276271552216e-04
7.755214447242426111e-04
8.542290538644816376e-04
2.171330114926382608e-03
1.556284547500607360e-03
1.264133973341786477e-03
1.390330068871484638e-03
1.117295826918538338e-03
8.535850368069049839e-04
9.449218435632181267e-04
8.091434658515612261e-04
8.478543499616206540e-04
3.799558452491409982e-03
1.229146442399510876e-03
1.620687773345294916e-03
1.005464246444339729e-03
1.030926360440743159e-03
1.112321818875434140e-03
1.245093841706735194e-03
1.040273399628638537e-03
8.632105747798288729e-04
1.118120639943868261e-01
1.893696583616167883e-01
1.772559285616127356e-01
1.545695844355345627e-01
1.549099037792866229e-01
1.417672335370106507e-01
8.429212550628334411e-02
6.433419988044047910e-02
6.042288357186205439e-02
4.578807448242247502e-02
3.950908412513059326e-02
3.597157381935598558e-02
1.118120639943868261e-01
1.749026150761817389e-01
1.929054704849557655e-01
1.946104214818489830e-01
1.923765977545238981e-01
1.854184804801159714e-01
1.555505558690149503e-01
1.501091705261327069e-01
1.291633144940536049e-01
1.173854013974590105e-01
1.124631516163399486e-01
1.090043380789544186e-01
1.118120639943868261e-01
1.862728572583763342e-01
2.132961892753307553e-01
1.886537523309147202e-01
1.835623882887558456e-01
1.736164487261517286e-01
1.411971771766893924e-01
1.472285208834542281e-01
1.356178199354266534e-01
1.031319309091873471e-01
1.313471464270873912e-01
7.569127585242323153e-02
1.562954073572837084e-04
7.385453789789204679e-04
1.357187988111090062e-03
1.618956812090703015e-03
3.019870775366216131e-03
3.490543064333292630e-03
7.319360276890420113e-04
1.339217493664748371e-03
1.733890662922339069e-03
1.831498063471929732e-03
2.146259926519079528e-03
2.070803751441177044e-03
1.568860960037920626e-04
8.545782760052195908e-04
1.867163422207255728e-03
9.532718791958340841e-04
1.706439545663151081e-03
1.500723736884398583e-03
8.227384559236270269e-04
1.239665842778718162e-03
1.559874138108946094e-03
1.735217470177940905e-03
2.110492267898251163e-03
2.043351127002709239e-03
1.568860960037920626e-04
8.545782760052195908e-04
1.867163422207255728e-03
9.532718791958340841e-04
1.706439545663151081e-03
1.500723736884398583e-03
8.227384559236270269e-04
1.239665842778718162e-03
1.559874138108946094e-03
1.735217470177940905e-03
2.110492267898251163e-03
2.043351127002709239e-03
1.729784402071262404e-04
1.729735793800351717e-04
1.729739131669524128e-04
1.729735582223336586e-04
1.729734373492979027e-04
2.871048916673329542e-04
2.871011880905452018e-04
2.870914046565800604e-04
2.870891800495778152e-04
2.870860336166749095e-04
4.011460363681890705e-04
4.010846943202196562e-04
4.010480653962432028e-04
4.009684146255429655e-04
4.009346407317455809e-04
7.291700269546677864e-04
7.290276352528157755e-04
7.288029720200499186e-04
7.287257693758791410e-04
7.286026588794794739e-04
9.546602092081608567e-04
9.545519854348453667e-04
9.543222949199754463e-04
9.542256962969055019e-04
9.541156267482060228e-04
1.103366415204875411e-03
1.103069786381387233e-03
1.102957368694455287e-03
1.102912978583787734e-03
1.102490272666961082e-03
1.524251302153196682e-03
1.523806032004925782e-03
1.523567652497919605e-03
1.523406069776556864e-03
1.523264106775709236e-03
2.026962201521578279e-03
2.026441810852354364e-03
2.026039676889089362e-03
2.025479414064467343e-03
2.025375512200363985e-03
5.724629844827080647e-04
2.905816537169271497e-04
2.906394115338934770e-04
5.494404672479317499e-04
5.430269716722713452e-04
2.032207564943660063e-04
5.474212151308292503e-04
3.934283238625329031e-04
5.191945463030279376e-04
6.428813268416629870e-04
6.670865494537758832e-04
6.682465963544704157e-04
6.764243355381536994e-04
6.842047249254592850e-04
6.882086282352925044e-04
6.972838598321802125e-04
6.641763687143803626e-04
5.851390127635406951e-04
1.699202948221705553e-04
1.882002547606698563e-04
2.099529295444784024e-04
2.494799324943483814e-04
2.791176738999831303e-04
2.865723023739061531e-04
2.967530895451963137e-04
3.071053199104198861e-04
