9.775060350272415377e-01
9.445073818366036544e-01
9.188548258319476636e-01
9.763189860454348779e-01
9.576844535167161609e-01
9.745181046443371908e-01
9.441192000701549292e-01
9.195273323677044530e-01
9.301333427410414245e-01
9.387926598697650116e-01
9.425444298389703546e-01
9.525930659643262466e-01
9.314545081697749307e-01
9.555904321909481913e-01
9.467008360847437576e-01
9.660993003011222324e-01
9.474217422801520794e-01
9.509016374920347126e-01
9.497645632452071940e-01
9.758468566469071792e-01
9.418227399545529011e-01
9.618828571694987284e-01
9.638848513771536286e-01
9.478759822132125645e-01
9.574863661736376930e-01
9.468435956969789569e-01
9.487456322149854238e-01
9.308620383510458618e-01
9.733985853867375138e-01
9.558615773353847933e-01
9.602457075247157192e-01
9.570690331868374479e-01
9.551588206394030500e-01
9.759547868646943902e-01
9.711060722936671885e-01
9.684941474212762635e-01
9.624838613508877039e-01
9.729575313569437389e-01
9.510668135380806465e-01
9.614649411163608272e-01
9.687818942412440570e-01
9.734646519531087172e-01
9.731749485653884424e-01
9.807721048158082322e-01
9.681740711493299623e-01
9.758784131098899861e-01
9.764746895283802353e-01
9.681860091933389700e-01
9.806298632447563168e-01
9.639745318749730618e-01
9.552519262188949867e-01
9.753362362397424157e-01
9.730901065561525787e-01
9.588497826646475986e-01
9.760623641747772083e-01
9.814392870162957916e-01
9.859225659988517521e-01
9.802734406092565855e-01
9.819918639620051071e-01
9.850800230854594997e-01
9.779566199257107018e-01
9.860894781892266536e-01
9.859426460051305963e-01
9.884526859562641210e-01
9.911433103060938166e-01
9.836948449491772495e-01
9.926449997418363980e-01
9.821969170464203147e-01
9.947098134971765759e-01
9.806861525461114670e-01
9.950371589010011952e-01
9.939837310667055670e-01
9.875738595905660944e-01
9.799056453445521564e-01
9.832387831606087536e-01
9.863866468349768990e-01
9.824943360193226782e-01
9.875481598677238182e-01
9.870050582581818555e-01
9.955522127494773610e-01
9.923494205279607128e-01
9.885454157111063234e-01
9.891529244113863584e-01
9.927754080832865702e-01
9.816832120639584769e-01
9.891783124270412397e-01
9.889164451220237018e-01
9.855317082878640722e-01
9.665141494473361572e-01
9.922221551615771906e-01
9.900945100362650297e-01
9.890389798175160951e-01
9.894442777982694892e-01
9.804803350090681713e-01
9.935050052063145731e-01
9.885133781830478528e-01
9.872732951671443491e-01
9.792147122902672418e-01
9.859639343120590871e-01
9.786496539717964849e-01
9.893417975514224860e-01
9.873337925515905944e-01
9.921857373017193282e-01
9.935519699001286176e-01
9.980820973652573258e-01
9.900031446789194778e-01
9.937318589114871870e-01
9.880861702296532822e-01
9.852852083965643049e-01
9.876628467681094481e-01
9.910686876100324172e-01
9.885977650709433240e-01
9.968809254486489246e-01
