9.471787698262097432e-01
9.508710005243500296e-01
9.572881611283339254e-01
9.500507855663735679e-01
9.485441745072300535e-01
9.564166949477247437e-01
9.670195598525238578e-01
9.605340200828555997e-01
9.548724550578585601e-01
9.755427632038101704e-01
9.779772462509276343e-01
9.857280715196385934e-01
9.841768833490388557e-01
9.788427538166564190e-01
9.807053748654611658e-01
9.876879880385973642e-01
9.849165332248344118e-01
9.869108078937780526e-01
9.826912930970583826e-01
9.854941242390391487e-01
9.894748293002261219e-01
9.885531719541617024e-01
9.852505433836109550e-01
9.894417923935827641e-01
9.884535696521479231e-01
9.909944861558315221e-01
9.898152077285790051e-01
9.763812203890093189e-01
9.831264263818202398e-01
9.894913688018796005e-01
9.905051841431992132e-01
9.860055468793618161e-01
9.854738866791871166e-01
9.877562057240476534e-01
9.893390008699610716e-01
9.913056202038466047e-01
9.900840517066338275e-01
9.795113708946642239e-01
9.778925766439285905e-01
9.840170749451546683e-01
9.836374254112600912e-01
9.904226714721673375e-01
9.916552472975797006e-01
9.863933991598197171e-01
9.894357276028420412e-01
9.798322504541626676e-01
9.882212565231232038e-01
9.896986566204768465e-01
9.861867336265672801e-01
9.893774738579653727e-01
9.894333909119930048e-01
9.918128160393271386e-01
9.903517762320639406e-01
9.912869123279279826e-01
9.780816769727858073e-01
9.850375841058551796e-01
9.854331597335717063e-01
9.855650196603631397e-01
9.857582056371563262e-01
9.845903273363636465e-01
9.860410557191062741e-01
9.816296704657768712e-01
9.908994718791076517e-01
9.938713534580442266e-01
9.903232549588290023e-01
9.919542903379150456e-01
9.900845564052662695e-01
9.903751112811028934e-01
9.900614415523831813e-01
9.925546831785116986e-01
9.867692521536381989e-01
9.876850429348901228e-01
9.871917599039696789e-01
9.916160127519817458e-01
9.873335644362877250e-01
9.860768060508591226e-01
9.924152984752989681e-01
9.906663730930355127e-01
9.944500862366832949e-01
9.879266582739334446e-01
9.855824877248179350e-01
9.852795811744315957e-01
9.901802068665606082e-01
9.920189531282995743e-01
9.900318622972505977e-01
9.904492349959526099e-01
9.929460613425781235e-01
9.916136792920382526e-01
9.832537092439553872e-01
9.890790810929317445e-01
9.871119127364936796e-01
9.928698626584692155e-01
9.918949158356720197e-01
9.925380473276478321e-01
9.930765859823549313e-01
9.922918024699580730e-01
9.946351126242991558e-01
9.864572525934174330e-01
9.931917473803097973e-01
9.907232998749608832e-01
9.917194925381536130e-01
9.869109049048734317e-01
9.916098021853345656e-01
9.942271423416553233e-01
9.899959594845967326e-01
9.925994833106737136e-01
9.890803049631878840e-01
9.899066826439333333e-01
9.916300111752260893e-01
9.905214445810869295e-01
9.914426584069303550e-01
9.929970447188898319e-01
9.934771048008116390e-01
9.937003725888724492e-01
9.927473208142132410e-01
9.799673136854365474e-01
9.822927780728885061e-01
9.895200947803621805e-01
9.924949947792758298e-01
9.962646494185994905e-01
9.937851020163626092e-01
9.926896538162597317e-01
9.924251077172573376e-01
9.919065144149120661e-01
9.873604961449495843e-01
9.871544983951583419e-01
9.973518093131756856e-01
9.898240203230559420e-01
9.911411870555993930e-01
9.937388686884685018e-01
9.935304859777245312e-01
9.923675242736843538e-01
9.939241205555671144e-01
9.920126317030172336e-01
9.914781259155294180e-01
9.895295886174693134e-01
9.922671765310160374e-01
9.920279681380270720e-01
9.899054931420157022e-01
9.934059531727008618e-01
9.919904253694880047e-01
9.915389240515417590e-01
9.788921883457200046e-01
9.887545793785171844e-01
9.895032009253124095e-01
9.901587939993896637e-01
9.866967752171396100e-01
9.880355398137929956e-01
9.882956222125400814e-01
9.914434192143646296e-01
9.924006316118532123e-01
9.904559239776842272e-01
9.882958424789500818e-01
9.899555394105670203e-01
9.808008542660973106e-01
9.842848441371200297e-01
9.867567844930749121e-01
9.892528888657370345e-01
9.881693947181667825e-01
9.906526061718693432e-01
9.912140992775458903e-01
9.903498593104475001e-01
9.916337171521878435e-01
9.863580575000220341e-01
9.918369401343591907e-01
9.897004707399024159e-01
9.752784343276881263e-01
9.847773903714476251e-01
9.861345596418875648e-01
9.889331880811577102e-01
9.884293989684627135e-01
9.894825026906813870e-01
9.911769337955477210e-01
9.899019599193206176e-01
9.882348270405630908e-01
9.878627028798332432e-01
9.919320486818421490e-01
9.904812234062855270e-01
9.049534485144290485e-01
9.533768305115208896e-01
9.638111548813190765e-01
9.679146720488942535e-01
9.745854289630200284e-01
9.766166359049039958e-01
9.804412132241129285e-01
9.817497905756211729e-01
9.855268920299966595e-01
9.870305085665556089e-01
9.864996876395236702e-01
9.853442540673956751e-01
9.012222233267814797e-01
9.532585188824305167e-01
9.598291552538433802e-01
9.673879781553701429e-01
9.743011867896382849e-01
9.774304811234063584e-01
9.830579574015581024e-01
9.855455411608922134e-01
9.868737948650558867e-01
9.864375318309245300e-01
9.852546970947211324e-01
9.878929823974395008e-01
9.003649944619402934e-01
9.566320292282887161e-01
9.614812349649588530e-01
9.673099805074677482e-01
9.673264554999656539e-01
9.778402253956650636e-01
9.780843180795072422e-01
9.852962368805675553e-01
9.861623726821249214e-01
9.870325931113661522e-01
9.867062911818826887e-01
9.866561933832915798e-01
9.589718156002748906e-01
9.634493488725740518e-01
9.628316699953091140e-01
9.613896789216915817e-01
9.570798118468950566e-01
9.853982749547254283e-01
9.792157346456960010e-01
9.817654184168973508e-01
9.822436215677521343e-01
9.785558231361526360e-01
9.886942595150666202e-01
9.900810877101063889e-01
9.843447797602102867e-01
9.853706738032025347e-01
9.846323108387150524e-01
9.883804178598450951e-01
9.866169773871651394e-01
9.861659647404729112e-01
9.883551270377539666e-01
9.823103044303146403e-01
9.831814424670033414e-01
9.805306763796268754e-01
9.848066018978061109e-01
9.781564915394613813e-01
9.763683131400162640e-01
9.872826838287402929e-01
9.839387780346424694e-01
9.919879376668438997e-01
9.840183965996665005e-01
9.817070517666919294e-01
9.902717979528847803e-01
9.866203851829418170e-01
9.877313907944391680e-01
9.815663243455533538e-01
9.821232678434598240e-01
9.834863524523321798e-01
9.864579052871440545e-01
9.836448902535801508e-01
9.866184708701131179e-01
9.880534714715216715e-01
9.264427923461486802e-01
9.288993572138752874e-01
9.143715549974985590e-01
9.334362311134269952e-01
9.407945284284751075e-01
9.576059931496516686e-01
9.479001031290724688e-01
9.610489792989923563e-01
9.409161639085387163e-01
8.819747476885645421e-01
8.848429247268629894e-01
8.836372872066612372e-01
8.860291533178972223e-01
8.944300713800759084e-01
8.984378584363390541e-01
8.957922893327207037e-01
9.013048472391327337e-01
