1.537974335550367500e-01
-8.737676932321068735e-02
1.795175415121369189e-01
1.389822107703259646e-01
2.396045603155550208e-01
5.774632375378908888e-02
3.724458887792071460e-01
2.132786254044332641e-01
5.033595860255177801e-01
3.592278461460080008e-01
4.178278351531911627e-01
4.030126123684803496e-01
8.302583028978259561e-02
4.839731234968255857e-01
4.854601532930605812e-01
4.765379745156510527e-01
4.548383545261490135e-01
6.526133174253923031e-01
3.255769126089883003e-01
2.822327478076225304e-01
2.204383984974161714e-01
2.862532357752206047e-01
3.508013439673434708e-01
4.364432451949467051e-01
2.138844523584548796e-01
4.825962440558673183e-01
6.435259131150677936e-01
3.872611115639179591e-01
3.175359366737920963e-01
4.351765161092651657e-01
4.931156029847884037e-01
4.002588534865638703e-01
4.653577134550700434e-01
4.411246352942047588e-01
6.051935894787900949e-01
5.878449085227160920e-01
1.720273173533239941e-01
2.204934736750544799e-01
4.119347911458898781e-01
3.978906208481156614e-01
3.118081181994057927e-01
5.781516772583700225e-01
5.419672855499871877e-01
6.239191498758224208e-01
5.774907751267100986e-01
1.196508234192721065e-01
3.058599990144660885e-01
3.230985296152634190e-01
4.446494466630579456e-01
4.835875972533573153e-01
5.662003637108524723e-01
4.947127831363000161e-01
5.690091977704072601e-01
6.027702816627036331e-01
4.329735090037319378e-01
6.326210279426784933e-01
7.190890568348567990e-01
7.352811590605257130e-01
7.471223222527667573e-01
7.612766429058175355e-01
7.961943055285187754e-01
4.786308312659076081e-01
7.003084212601861092e-01
7.426612328640619376e-01
8.169025723205309841e-01
7.961943055285187754e-01
7.809935565003397473e-01
8.197114063800857719e-01
8.084760701418665096e-01
8.373905384019897369e-01
5.721484828957920099e-01
7.265242058160312766e-01
8.162416701888709492e-01
8.603018122995350625e-01
8.654238038198998062e-01
8.549595200686170848e-01
8.687833896558380120e-01
8.505535058575506291e-01
8.465330178899526103e-01
6.242496009416523828e-01
6.982155645099296093e-01
7.929999452254956616e-01
8.915845131981064986e-01
8.830478606641654071e-01
8.888307543161899638e-01
8.898221075136799607e-01
8.905931600006166127e-01
8.828275599536120621e-01
6.146665200325829304e-01
7.339042796195675011e-01
8.361788844939465060e-01
8.973674068501312773e-01
8.943382720800231445e-01
8.875640252305084799e-01
8.986341359358127612e-01
