1.712211611228435703e-258
2.720245939690486462e-258
2.774179965841024825e-257
4.095886008442867764e-257
3.268481683696537360e-258
5.327171519622980463e-257
2.150357185426491815e-257
1.082019630894582853e-256
2.365414675992483261e-256
1.610420935738732224e-257
9.209553915231642002e-257
2.046127423589809851e-256
2.289019866714734159e-256
2.257732212643047850e-256
2.396271516121774379e-256
2.402596633347955429e-256
2.413730339542231824e-256
2.417918556740550026e-256
5.017792219748060590e-257
1.432757432564629519e-256
2.301342570453327849e-256
2.327021835967902196e-256
2.353536602372347509e-256
2.399955442928807235e-256
2.403887604454847642e-256
2.414215074920575670e-256
2.418041616009009425e-256
9.860432661861085093e-257
1.376485732182954881e-256
2.320896314891132371e-256
2.351279744827190129e-256
2.370929297809797609e-256
2.391846354062870779e-256
2.397741676922153482e-256
2.414153362735931049e-256
2.419115650649433111e-256
9.407483570649847556e-257
2.055909452439611889e-256
2.283638408598476259e-256
2.359638658571176918e-256
2.367413889983113461e-256
2.398723186279303099e-256
2.408116903878809997e-256
2.418038502766094716e-256
2.418277598693569168e-256
5.122613629156859029e-257
1.661578767168021411e-256
2.326040331740949544e-256
2.357982136166732739e-256
2.372344658894709606e-256
2.399385057259521673e-256
2.409500645561917207e-256
2.418157846192857820e-256
2.419115650649433111e-256
2.392620138497424542e-256
2.413736183006571312e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.402535743746240727e-256
2.400430018765350909e-256
2.374384056863035252e-256
2.396365004111876790e-256
2.387671109438427973e-256
2.401987475095279810e-256
2.397658159413690632e-256
2.401996011708362961e-256
2.395410026412809538e-256
2.416242237279707239e-256
2.417239959245501082e-256
2.416217288874841270e-256
2.413202778805557047e-256
2.418097969942502442e-256
2.417026861209269537e-256
2.418042020087481660e-256
2.417085859233995674e-256
2.417080289235571182e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.417234256737640388e-256
2.418062044217077530e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.417319794236993877e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.418058052471005508e-256
2.418277598693569168e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.393410771197380485e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
5.671650910051169804e-259
2.284221596405385504e-256
2.335107767600674463e-256
2.387085928951383962e-256
2.397840423046424317e-256
2.402368584879780902e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
5.670717491690510830e-259
2.282046258469442815e-256
2.339477768634345227e-256
2.392261974576036561e-256
2.397901588145655705e-256
2.408355473917962391e-256
2.414925390870112806e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
4.369614214378960817e-259
4.822628388567667023e-259
4.593865244047612349e-259
4.361100747808121808e-259
4.596120483039808508e-259
4.597623975701273577e-259
4.596387231737811018e-259
4.369986268187969699e-259
4.366178188025176920e-259
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.299067958823466724e-259
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.298619336013190852e-259
2.298619336013190852e-259
2.298619336013190852e-259
2.298619336013190852e-259
4.295883075718385741e-259
6.892422848619057403e-258
2.292127967795701461e-256
2.374505706952012316e-256
2.402381028154184268e-256
2.298619336013190852e-259
2.298619336013190852e-259
2.298619336013190852e-259
2.298619336013190852e-259
2.298619336013190852e-259
2.298619336013190852e-259
2.298619336013190852e-259
