0.34734665937940656
0.3957194911148152
0.21736013377113475
0.4050690247830156
0.4367485226551703
0.38084165438408485
0.42162851888856845
0.4249266971353519
0.4215960077425449
0.48706788608126905
0.528753400138704
0.4447362674596918
0.49004415383454697
0.4849377548207293
0.530821509593847
0.5119832506099781
0.5280325384826106
0.5240685846825391
0.42948958692613726
0.574624521889934
0.5326091940276425
0.5583177923867497
0.5481222110805947
0.5380940382966435
0.539587927339526
0.5418964103853733
0.5461100016822098
0.5651411235569825
0.5257336082210659
0.5744481360533057
0.5469221159628892
0.5722019527114558
0.5740420167542707
0.5783398841236647
0.5760863098150447
0.5713930935932332
0.5620250966353977
0.4486341460762682
0.5666840160057882
0.5634142539688788
0.5706178625719546
0.5772374346689618
0.5883232666174696
0.5833595324211319
0.5701871527536109
0.5755761610334315
0.5882705878039658
0.5476072288703547
0.5740863507006477
0.5760426977080899
0.5754953548397972
0.5793743770820072
0.5779051804738178
0.5903056960225097
0.4526381516469736
0.47922578035020874
0.5042971235994784
0.5108158878282825
0.5130667572056897
0.5135285555013445
0.5635999140157605
0.5597293452546273
0.5769824126511442
0.5830600266854796
0.590891465116126
0.5915070311804853
0.5952771878060726
0.5884258285189934
0.5815019521726865
0.5905358863362936
0.5808120993272496
0.5808655320737475
0.5895954407721108
0.5909678706295112
0.5939463539013871
0.5895642527787884
0.594973530832296
0.5938950402631396
0.5925475050796952
0.586131947037956
0.590003907458398
0.5945950645565165
0.5939190475058079
0.5951799431110514
0.5935032431401873
0.5925461919726138
0.5971318634412827
0.5976799046266198
0.5832350185799179
0.5886047472199177
0.5946907203390988
0.5926612254152337
0.5960902959583139
0.5969448793578584
0.5955951974967492
0.5950499241590984
0.5965240479533774
0.5868816034303236
0.5881237017428698
0.5938715785202284
0.5946418338609031
0.5935032431401873
0.5949820507161253
0.5952417315483463
0.5946907203390988
0.5956493183175562
0.5871535907868201
0.5939239203219794
0.5930095424569595
0.5918418759442026
0.5943622705547595
0.5956493183175562
0.5960793354595073
0.5954437409606359
0.5974294720237452
0.5895481047225063
0.5905713079193159
0.5944806075119223
0.5960783784469419
0.5974030787658858
0.5957339828866333
0.5974294720237452
0.5962557028579718
0.594973530832296
0.5842156392872194
0.5867451485300604
0.5935032431401873
0.5935480937257142
0.5969448793578584
0.5974294720237452
0.5951936332648429
0.5974294720237452
0.5974294720237452
0.5867113896883688
0.5909654922856608
0.5952382291490231
0.5935480937257142
0.5956764127745856
0.5974294720237452
0.5952417315483463
0.5974294720237452
0.5974294720237452
0.4388347187832975
0.5412732965438661
0.5938049600006018
0.5939496155122785
0.5932453655396981
0.595019315772814
0.5956636437082524
0.5977267774285034
0.5969282453349447
0.5969282453349447
0.5969282453349447
0.5969282453349447
0.4388347187832975
0.5099335410153478
0.551509133928987
0.5938049600006018
0.5938049600006018
0.5938049600006018
0.593777306213861
0.5963154046237463
0.5963154046237463
0.5963154046237463
0.5959379727643044
0.5969282453349447
0.4388347187832975
0.5120032235755372
0.5434280514003079
0.5643181468645964
0.5938049600006018
0.5939934670656009
0.595019315772814
0.5968071170141559
0.5966136260620173
0.5960415025882675
0.5956636437082524
0.5956636437082524
0.26153438017590436
0.3724927237420885
0.41775838876550314
0.4570926025102904
0.4508398702170697
0.4710607099223283
0.5597436952731879
0.5960497914478556
0.5960497914478556
0.5960259080615636
0.5969522313712892
0.5969522313712892
0.2616330312817828
0.3845803020816424
0.4295882275827262
0.4509521956437543
0.46238220049225315
0.5071516240977242
0.5952507918703939
0.5977267774285034
0.5969282453349447
0.5969282453349447
0.5969282453349447
0.5969282453349447
0.2616330312817828
0.3845803020816424
0.4295882275827262
0.4509521956437543
0.46238220049225315
0.5071516240977242
0.5952507918703939
0.5977267774285034
0.5969282453349447
0.5969282453349447
0.5969282453349447
0.5969282453349447
0.5866653187587605
0.5882642441748843
0.5748563312811107
0.5748563312811107
0.5748563312811107
0.5859457207855965
0.5651479223279775
0.5846635871185688
0.5861481827438576
0.5828909228657548
0.5872259057265405
0.5872259057265405
0.5872259057265405
0.5872259057265405
0.5868948858112172
0.5805384400589853
0.5759169478129854
0.5759169478129854
0.5732112367369848
0.5738006438306498
0.5813491430885228
0.5626866149612891
0.5510758356544764
0.5503686326801549
0.5503686326801549
0.5415437741307481
0.5238887705061086
0.5167531272485444
0.5138620184713475
0.5154363068226546
0.5216853568149937
0.5130317358801717
0.5099833666398869
0.5115785092270807
0.5088169351170112
0.5243310341996005
0.5172353604363317
0.5048300893176908
0.501997436564233
0.49422494584776755
0.41449327718671775
0.3840262241898804
0.48162156898121933
0.4689672409149018
0.4396651684809868
0.25758741471656027
0.24793657731682353
0.340896044807693
0.30779672358313687
0.13642441534633837
0.19455382049004505
0.1996627243795603
0.15857490743680575
0.12399290202125755
0.11780425337978365
0.13732420702092746
0.0931561777450913
0.07627697735114093
0.4161668911921943
0.4708700635957619
0.4663539218438047
0.4921674146335523
0.5526162699963766
0.5610448139957639
0.596895858651284
0.5984052998123232
0.5984052998123232
0.16344627886862928
0.2044622922649793
0.22593596224956133
0.2645021680966962
0.28820379932932777
0.35047830663415763
0.38708109970062954
0.41017155130530053
0.4422353183927699
0.3354810640022939
0.3563795470941151
0.3736755736344447
0.41000031235039774
0.4419168710869461
0.44391070618304884
0.4872584223430886
