7.464079629644491259e-03
3.213730752322548762e-02
1.392508042938070054e-02
2.096964642398435261e-02
2.726823788620467287e-02
2.803177149709573310e-02
1.483993059211063427e-02
2.862029867790083504e-02
2.375961134754246348e-02
2.922667899317421894e-02
1.924767189962126729e-02
3.065020335136986115e-02
4.092092930027708964e-02
2.652814761679014519e-02
2.620803880620518889e-02
2.462792458837335247e-02
3.402993701158010115e-02
2.718187040637118010e-02
2.479470432121707799e-02
4.573280210273104190e-02
3.017451294428508818e-02
4.543210904123445165e-02
4.693477589052465898e-02
6.375953766690539704e-02
6.627171344193909241e-02
4.433303145225436781e-02
4.938165660360216425e-02
5.150254380043382818e-02
5.353609222998226974e-02
6.691506180735128095e-02
3.498556685342012890e-02
6.516762574640878880e-02
8.668595934173783935e-02
6.044443958996937455e-02
6.948609056310522947e-02
5.117553009382937168e-02
7.302500880919346460e-02
7.304388439469568228e-02
7.328530601624130836e-02
8.211957644893709551e-02
8.000681210653759479e-02
8.117546808387192392e-02
7.424391598338234144e-02
8.133866060795057196e-02
7.942649849050555100e-02
5.021274756446133386e-02
7.528564200111471927e-02
7.765126794072420291e-02
8.131386544284048556e-02
7.653285954420840920e-02
8.552923225881595148e-02
8.327867357450620400e-02
7.499563232343869901e-02
7.954388223740678499e-02
2.348994709358752375e-02
2.761038472882998071e-02
2.790869032891562726e-02
2.626393940369427596e-02
2.599539960062303631e-02
2.686614501162778654e-02
4.674004615629018256e-02
4.912339959174970988e-02
5.835980992103101395e-02
7.966201256122056040e-02
5.084605303363950307e-02
8.080395055590468278e-02
7.788768105370517947e-02
6.811978557920037036e-02
7.644975732851232164e-02
5.982244163310124208e-02
6.380036967608769538e-02
5.664709933121130081e-02
7.377704047083566419e-02
5.996165436879435928e-02
6.409199204751635237e-02
7.261348841842098223e-02
5.822271368477915932e-02
8.747140140996102764e-02
7.011971052932276793e-02
6.154303362142934247e-02
5.871906000892356675e-02
7.646509990194777506e-02
5.966575965887122024e-02
6.535992916101232564e-02
8.640307470486503771e-02
6.447750619217701429e-02
7.920880318491917149e-02
7.479786135572442929e-02
4.339654073122365535e-02
5.966345054858284563e-02
6.662770173712069532e-02
7.289379253047335860e-02
7.945850933586821874e-02
8.031343146474302641e-02
7.959678433662609187e-02
7.197911082837664398e-02
7.794898423101719043e-02
6.294383870201701592e-02
7.237990675876301849e-02
7.815947208869347684e-02
6.375914347400667148e-02
8.339938806503513491e-02
8.798877901998082562e-02
6.914339089935829519e-02
6.063516955221782273e-02
6.941775324294530147e-02
5.558415839390374452e-02
6.554055679899349618e-02
7.475330385384380827e-02
7.507312281804037757e-02
7.551686582450536922e-02
7.380426733881552404e-02
7.907299003526536973e-02
7.675837019796412364e-02
8.341634877550799243e-02
6.289410863776838390e-02
6.468429079996831921e-02
7.071476389620048875e-02
7.278962046984978340e-02
8.246712260544297735e-02
8.989055486214866941e-02
8.283824470124047379e-02
7.965270111688231569e-02
7.280321279376222865e-02
6.921667119035138094e-02
6.642537374675284989e-02
6.785836119294909319e-02
8.863767947272351011e-02
7.948575154087146599e-02
7.365417935711712771e-02
8.494157180713125810e-02
8.026368447643386639e-02
8.004294870235971471e-02
6.523064882675647103e-02
6.558326053117143062e-02
7.252177223707399756e-02
7.064570455184643327e-02
7.690617486290321492e-02
7.678310365394783177e-02
7.858319736088606455e-02
7.991814365680835475e-02
7.507613955395689431e-02
1.701626014099680978e-02
2.636981337824906638e-02
3.011783260773928314e-02
4.968483243192314130e-02
4.758620721258438602e-02
6.692124201290866603e-02
8.154803434592326761e-02
8.068718775074867899e-02
6.993665344610286438e-02
6.925884128357462366e-02
4.933708503853521249e-02
5.449997564904103531e-02
1.701626014099680978e-02
2.432086863500493301e-02
2.603664933579241322e-02
3.127636792846869018e-02
4.367255382744847370e-02
4.611427219325769239e-02
5.902470478596420767e-02
7.549146845688614604e-02
8.100711059612734910e-02
8.197846243776836517e-02
8.304936845939051016e-02
8.332417913159874401e-02
1.701626014099680978e-02
2.820581675369067745e-02
2.542281246604341516e-02
2.853347320658028430e-02
3.151392443976799851e-02
4.275124375074383642e-02
6.697445213357247629e-02
4.636903737391916830e-02
5.166607935503299970e-02
6.909147992510486502e-02
6.326132659962960259e-02
8.035148773501579744e-02
4.613352348591779825e-03
1.869414135929069534e-02
1.933798113491173171e-02
3.099478288223040182e-02
4.371710858127956373e-02
5.205123674350769364e-02
8.479249642033397094e-02
7.771439768397633840e-02
7.586656709425741718e-02
7.645278336356572946e-02
8.695630068463541806e-02
8.351386429935885036e-02
4.863358289115775508e-03
1.291896620243352355e-02
2.767445564021251553e-02
4.154822002537214565e-02
8.172270158368093174e-02
6.340185216158934767e-02
5.360603482647333107e-02
6.532347230277782413e-02
6.003797131831977579e-02
5.567826710120130779e-02
5.496205580547002673e-02
7.179328417655915506e-02
4.863358289115775508e-03
