9.114134634518505917e-01
8.818214660688248330e-01
8.742880657787365228e-01
9.044060858043885265e-01
8.632542297782842544e-01
8.798730364413160920e-01
8.826747534369789872e-01
8.831852947693030753e-01
8.895478884011982501e-01
9.353804145192662345e-01
8.686551975589457131e-01
9.400532780992015836e-01
9.209507082617194307e-01
8.982325899938062852e-01
9.343212089197849846e-01
9.168080353984671138e-01
9.141084707061544190e-01
9.150975783175805400e-01
9.323200109576599282e-01
9.316135341935994907e-01
9.036047956632576872e-01
9.420932309709766361e-01
9.273968024308075764e-01
9.257794195390683933e-01
9.202290016796923489e-01
9.231580579585078050e-01
9.255727507439022173e-01
9.576167136121334078e-01
9.550020028770594971e-01
9.558546002939081188e-01
9.462507966395736769e-01
9.418380727784635420e-01
9.449624279386718007e-01
9.315698383801164217e-01
9.445910353189962416e-01
9.473095693445565679e-01
9.374091767663786934e-01
9.230461045284923394e-01
9.225537304825550677e-01
9.484810195111661457e-01
9.370897175440385807e-01
9.481278708387876897e-01
9.644885376042076075e-01
9.618038841359575208e-01
9.588963511834478481e-01
9.429634430422519920e-01
9.508706139230533871e-01
9.396422971525952850e-01
9.687427054184845066e-01
9.470734390233441768e-01
9.434976152829062102e-01
9.646126863070224600e-01
9.732637413992570874e-01
9.575597999741496391e-01
9.477886141783491425e-01
9.559059243045586740e-01
9.602791069907232746e-01
9.631910731302701922e-01
9.651817625397556277e-01
9.673951444117961929e-01
9.608919995108253786e-01
9.611024453422674085e-01
9.778748169910824739e-01
9.873829738035464487e-01
9.715929022850802177e-01
9.864703570435953139e-01
9.833689087184848132e-01
9.661353698325572115e-01
9.649556216017756149e-01
9.788294368667316281e-01
9.633483323559046685e-01
9.855667859177196233e-01
9.762496080003919552e-01
9.871496100369043791e-01
9.794463186108390840e-01
9.871682628956846006e-01
9.840274717988135578e-01
9.612112864001873813e-01
9.736096789205286317e-01
9.871765407831369910e-01
9.593274728492640069e-01
9.846661534288234652e-01
9.861140667042478380e-01
9.869440178728381419e-01
9.860044669755063662e-01
9.886894637523541141e-01
9.623074731990839403e-01
9.615790776443660093e-01
9.854432215870863043e-01
9.363740813071657065e-01
9.747863629404034391e-01
9.924810138932063097e-01
9.654455162366648580e-01
9.864953255280237698e-01
9.780423419385421147e-01
9.740339388098095963e-01
9.764592050396145861e-01
9.775749134070552682e-01
9.846272787238008473e-01
9.893549273415013223e-01
9.667726668972820292e-01
9.774652728524715339e-01
9.649916768016337798e-01
9.774102341147345996e-01
9.565983619702774776e-01
9.807980378754580508e-01
9.748367936648818510e-01
9.857953975920945577e-01
9.891019237467881808e-01
9.665750937185300096e-01
9.892865109679889191e-01
9.733775501520525175e-01
9.644069584517471760e-01
9.927056091840127383e-01
9.572063546228071207e-01
9.702273280460080862e-01
9.774025140581350524e-01
9.815735204283915216e-01
9.909540888642995871e-01
9.528151269815987590e-01
9.869289052838871035e-01
9.870329834987396911e-01
9.871033346260560393e-01
9.858124005702146864e-01
9.807120861484598384e-01
9.856315595840638988e-01
9.893024374417704880e-01
9.872097102638229815e-01
9.919674646978445809e-01
9.766938189117142510e-01
9.899585822707950289e-01
9.857878255119451039e-01
9.680876600619831018e-01
9.800791373895672010e-01
9.846949962228481734e-01
9.529692270502156948e-01
9.759050631631206452e-01
9.759529573589749152e-01
9.660208106986590826e-01
9.793888320616201959e-01
9.887934667218434281e-01
9.505514936485601751e-01
9.463590994438130233e-01
9.654371306354740945e-01
9.610919086197275973e-01
9.769656650800842002e-01
9.795551715741070975e-01
9.838607275113356865e-01
9.681588897330777321e-01
9.733263212569935874e-01
9.815799127613986652e-01
9.885423819953523816e-01
9.846898119455336218e-01
9.620585905793240800e-01
9.470320117462578402e-01
9.662228290862875379e-01
9.686614258543057021e-01
9.590516921805538608e-01
9.759117517963717958e-01
9.779686690196760512e-01
9.837859755466018541e-01
9.843240626938695170e-01
9.867091687566990066e-01
9.867309539751292213e-01
9.839556942601487277e-01
9.850325072200534215e-01
9.446549932636530977e-01
9.647933605895802067e-01
9.709214968270467594e-01
9.685419829549837267e-01
9.737561147667024297e-01
9.779659805123583904e-01
9.797453329494153484e-01
9.855435721644933977e-01
9.833627494520164047e-01
9.857876612547403772e-01
9.859695366608101086e-01
9.776929317031228805e-01
8.668298354899998115e-01
9.312037211961490257e-01
