5.556215e-02
5.055468e-02
5.638934e-02
4.874072e-02
5.875394e-02
5.211154e-02
5.680547e-02
5.612942e-02
5.341643e-02
4.718894e-02
5.599778e-02
4.865457e-02
5.903383e-02
6.921170e-02
5.424807e-02
5.562729e-02
5.703718e-02
6.140668e-02
3.516007e-02
4.514674e-02
5.579457e-02
4.473324e-02
4.263324e-02
5.817946e-02
5.511208e-02
4.970295e-02
5.555197e-02
5.280989e-02
4.098093e-02
4.834861e-02
3.857718e-02
5.289536e-02
4.978348e-02
5.185114e-02
5.469027e-02
4.975746e-02
5.641291e-02
5.379181e-02
4.076113e-02
4.498227e-02
5.187096e-02
5.474753e-02
4.680194e-02
4.535594e-02
5.083817e-02
4.649876e-02
4.149484e-02
5.212052e-02
5.586542e-02
6.092021e-02
4.841251e-02
5.047163e-02
4.875013e-02
4.510596e-02
7.053971e-03
3.367424e-02
2.829525e-02
4.186529e-02
4.587651e-02
4.609827e-02
4.831835e-02
7.332796e-02
4.420190e-02
7.154813e-02
6.961955e-02
6.334257e-02
7.350730e-02
5.432378e-02
6.031583e-02
7.019251e-02
5.329052e-02
5.926081e-02
6.569345e-02
7.657698e-02
6.604166e-02
8.114636e-02
7.392296e-02
6.948024e-02
7.472059e-02
6.609574e-02
7.265154e-02
8.013886e-02
7.908752e-02
7.460940e-02
7.175574e-02
8.251186e-02
7.153590e-02
7.099669e-02
7.739683e-02
7.819339e-02
7.825968e-02
7.952839e-02
8.218205e-02
8.341270e-02
8.435231e-02
8.386857e-02
8.143805e-02
7.898625e-02
7.845514e-02
8.205845e-02
8.251390e-02
8.224565e-02
7.744796e-02
8.451088e-02
7.821154e-02
8.066675e-02
7.221846e-02
8.145874e-02
8.429337e-02
8.171685e-02
8.085649e-02
8.118085e-02
8.369502e-02
8.130360e-02
7.859914e-02
7.560525e-02
8.130685e-02
8.216453e-02
8.220106e-02
8.127114e-02
8.393927e-02
8.260248e-02
7.943460e-02
8.213946e-02
7.590916e-02
7.842799e-02
8.125826e-02
7.778834e-02
8.049552e-02
8.404174e-02
8.260973e-02
8.091175e-02
8.355912e-02
7.558862e-02
8.367546e-02
8.355930e-02
8.307473e-02
8.293251e-02
8.331300e-02
8.302388e-02
8.397774e-02
8.190485e-02
1.708060e-02
4.984956e-02
6.039207e-02
5.995041e-02
5.593617e-02
5.788272e-02
5.523747e-02
5.544770e-02
5.544876e-02
5.774343e-02
5.774613e-02
5.787811e-02
1.708060e-02
4.982964e-02
5.828024e-02
5.882647e-02
5.800635e-02
5.801824e-02
5.640993e-02
5.882265e-02
5.846369e-02
5.836724e-02
5.827417e-02
5.828643e-02
1.708060e-02
5.025895e-02
5.039528e-02
6.012889e-02
6.044810e-02
6.024831e-02
5.810617e-02
5.568145e-02
5.785318e-02
5.524230e-02
5.542965e-02
5.523421e-02
2.409195e-03
6.561812e-03
1.451987e-02
3.633338e-02
4.197435e-02
4.471278e-02
4.993951e-02
4.979060e-02
5.059737e-02
5.047654e-02
5.080060e-02
5.166836e-02
2.733641e-03
3.772824e-03
4.670149e-02
4.885184e-02
4.970727e-02
4.977393e-02
5.013111e-02
5.086434e-02
5.007775e-02
5.029809e-02
5.096759e-02
5.112749e-02
2.733641e-03
3.772824e-03
4.670149e-02
4.885184e-02
4.970727e-02
4.977393e-02
5.013111e-02
5.086434e-02
5.007775e-02
5.029809e-02
5.096759e-02
5.112749e-02
6.393086e-02
6.188007e-02
6.151967e-02
6.124248e-02
4.530888e-02
5.882091e-02
5.765780e-02
5.710207e-02
5.685111e-02
4.042104e-02
6.372225e-02
6.227624e-02
6.160180e-02
6.117432e-02
6.040221e-02
5.542770e-02
5.357391e-02
5.291620e-02
5.248717e-02
5.213456e-02
5.953240e-02
5.339243e-02
5.257873e-02
5.247390e-02
4.592599e-02
6.271410e-02
6.164583e-02
4.951122e-02
4.873283e-02
4.820395e-02
6.409369e-02
6.169916e-02
6.113252e-02
6.050530e-02
6.002993e-02
6.148839e-02
6.248537e-02
6.204572e-02
6.198678e-02
6.153687e-02
1.095054e-02
1.781234e-02
6.254639e-03
1.662414e-02
1.209539e-02
2.087813e-02
2.324031e-02
4.081617e-02
1.195301e-02
1.431172e-03
1.937257e-03
2.704653e-03
3.144604e-03
2.842119e-03
3.028268e-03
3.307353e-03
2.997259e-03
2.513649e-03
4.674815e-02
5.087867e-02
5.094474e-02
5.100575e-02
5.085063e-02
5.091437e-02
5.252293e-02
5.253543e-02
5.299906e-02
3.366167e-02
3.598123e-02
4.094151e-02
4.299021e-02
4.356939e-02
4.347675e-02
4.325519e-02
5.647127e-02
5.497417e-02
4.255373e-03
6.117184e-03
6.170867e-03
1.364468e-02
1.826550e-02
2.375623e-02
3.932086e-02
