9.647866541254194184e-01
9.646560441865758007e-01
9.794582801109005255e-01
9.610346764528840957e-01
9.563776558613421575e-01
9.670262747797975234e-01
9.762737583032250477e-01
9.738978927696699817e-01
9.683417864301404610e-01
9.868101050433707444e-01
9.865288518719778077e-01
9.904809238342269229e-01
9.910827284654217806e-01
9.927153545380587030e-01
9.912729414757825985e-01
9.956317506860177247e-01
9.927698301535039516e-01
9.947663261824677416e-01
9.907215431298344033e-01
9.651903083714330478e-01
9.788340686415104575e-01
9.947321334896499501e-01
9.938688769308023918e-01
9.953563846275172988e-01
9.925285468965397984e-01
9.955232225421752901e-01
9.948760137099275092e-01
9.858422313793192560e-01
9.915735200482400646e-01
9.885882233800146190e-01
9.940083654285772896e-01
9.815369136322411592e-01
9.937810007819503078e-01
9.935122730369636557e-01
9.956558119321278211e-01
9.847849658123579708e-01
9.940185105245957775e-01
9.932318431820429394e-01
9.925397693448847480e-01
9.955588979794914861e-01
9.960576449830231827e-01
9.930358793835228903e-01
9.929392664333716034e-01
9.948669360247749394e-01
9.926593002846576530e-01
9.805871582065588399e-01
9.941444646889718850e-01
9.913985888448418882e-01
9.955498354301175468e-01
9.931305094917497467e-01
9.932482832456673849e-01
9.914809589664178580e-01
9.966228899305717981e-01
9.955314521262893512e-01
9.906051254680536822e-01
9.977980922989524437e-01
9.992261758719838127e-01
9.996385817290953657e-01
9.996690572516947482e-01
9.996620804278312233e-01
9.992220819127999309e-01
9.934958215881144472e-01
9.954180455474441747e-01
9.957533417083759275e-01
9.968938632976291903e-01
9.977480200895099127e-01
9.976617012365116555e-01
9.983559793747671662e-01
9.982669963328405505e-01
9.971433691981359537e-01
9.973619955714968510e-01
9.972435644495170060e-01
9.959521564677933370e-01
9.972946007580014705e-01
9.988566457092576956e-01
9.988765780566704056e-01
9.990600382864487372e-01
9.984487186633084210e-01
9.990616308800697176e-01
9.977598587250146034e-01
9.968834900971734747e-01
9.968039610254143534e-01
9.986339613848757013e-01
9.982877451437088823e-01
9.988244865377331472e-01
9.989950854670108793e-01
9.991534057792443857e-01
9.987124693945496068e-01
9.977005594839545299e-01
9.975699594675415671e-01
9.975580899446612193e-01
9.984770268347766820e-01
9.987502216637680341e-01
9.985806261814020868e-01
9.991188158725953228e-01
9.980023406231510741e-01
9.968984821309458955e-01
9.976262074399770974e-01
9.980434254249586079e-01
9.983147312242134364e-01
9.979698200920172901e-01
9.989047239050146132e-01
9.986381603215982450e-01
9.988299924681179887e-01
9.988026429266128048e-01
9.987673930428642155e-01
9.986458094221919435e-01
9.986054122649801190e-01
9.982310648306120804e-01
9.991243189547280856e-01
9.994205490080619869e-01
9.985196956773070287e-01
9.989168007287381190e-01
9.988589126845381916e-01
9.981765549587373609e-01
9.974273580897350389e-01
9.983144429896797512e-01
9.978731867999157679e-01
9.990178123490353057e-01
9.991297876558298263e-01
9.994532740223720513e-01
9.994060907439380470e-01
9.984961074170621842e-01
9.991940511417854998e-01
9.982856719318602412e-01
9.986369578433151872e-01
9.990116945759339728e-01
9.987555776118142159e-01
9.992939015373549783e-01
9.993216024437933109e-01
9.989623120695333425e-01
9.974100018928234723e-01
9.995672169744640456e-01
9.983311340883141982e-01
9.981691115899242739e-01
9.984794956626973361e-01
9.995460954088453143e-01
9.991274115415386126e-01
9.990092314803751261e-01
9.995079834557412113e-01
9.991087085971157578e-01
9.994862001186530787e-01
9.912886755625109902e-01
9.982012527213804942e-01
9.987899872028238590e-01
9.993964335916230013e-01
9.993857513239625678e-01
9.993590516400505663e-01
9.983054378493534387e-01
9.998028775552756375e-01
9.990938657890738872e-01
9.983886198854385885e-01
9.971416145206620785e-01
9.985780705796158951e-01
9.906739128312656018e-01
9.983262285583509588e-01
9.971639607640797598e-01
