9.061074837244995628e-01
8.768714518565809968e-01
9.114032937721090466e-01
9.050791965413776952e-01
9.438395714550258386e-01
8.922470764518957154e-01
9.222095722072379820e-01
9.233820670013082044e-01
9.530908770908753658e-01
9.070302910410890096e-01
9.313413892953088524e-01
9.532510723154127286e-01
9.009624892404415331e-01
9.471745982714059320e-01
9.637477373954601578e-01
9.720524396366272413e-01
9.387755207751042885e-01
9.644804050716557775e-01
9.322551862490053853e-01
9.121959679140594357e-01
9.355499231693709117e-01
9.496431047550648596e-01
9.528712236876240027e-01
9.549984708112581044e-01
9.317459533329193189e-01
9.626589307688924180e-01
9.705368503788880385e-01
9.404129323038976640e-01
9.444550396281375937e-01
9.643679362173180891e-01
9.568174228078778487e-01
9.625020805394687295e-01
9.649961315521615735e-01
9.637808616322283140e-01
9.617957115964581583e-01
9.564757733405395701e-01
9.184122380889807591e-01
9.319078632295894060e-01
9.522062029027321683e-01
9.591316357312991148e-01
9.231311976734204450e-01
9.505386099083841245e-01
9.687580720611836949e-01
9.545623059542760469e-01
9.614718062236278229e-01
9.231084639315007001e-01
9.292965826381907046e-01
9.465647998642802152e-01
9.648342682128099312e-01
9.563055924042100919e-01
9.728060362057557864e-01
9.595713782987401741e-01
9.563065460892894443e-01
9.626985324793160270e-01
9.635629041750750634e-01
9.906447103752057393e-01
9.967923370960661833e-01
9.983533907462008861e-01
9.984092857534631049e-01
9.983234552436150988e-01
9.970535336687160743e-01
9.631984888030068470e-01
9.914726329769751878e-01
9.912717546979701311e-01
9.933039811972232958e-01
9.921229051575024549e-01
9.938879949022486615e-01
9.953633883875476762e-01
9.942775449269060095e-01
9.850078925855245693e-01
9.805127691882604690e-01
9.881258383218752828e-01
9.933686140902231454e-01
9.954374697923857873e-01
9.958898128176973952e-01
9.946734499590542677e-01
9.968654722806560287e-01
9.966409976384160707e-01
9.910477479767617615e-01
9.870582841319806011e-01
9.880619090034010732e-01
9.936918247397870108e-01
9.954678479539789127e-01
9.957792750436972318e-01
9.972508447709320656e-01
9.940312930803061331e-01
9.968237515090588863e-01
9.973539133687663316e-01
9.844123060201075415e-01
9.886571694249159936e-01
9.949480485904536042e-01
9.964298900492427613e-01
9.959681204561852130e-01
9.929354613037206789e-01
9.972285751015710353e-01
9.980566204676115660e-01
9.963472571839084857e-01
9.828886580363722647e-01
9.931587317550918392e-01
9.946637098972481716e-01
9.961279805646663377e-01
9.966928188206995998e-01
9.967321762444385502e-01
9.880323531119364899e-01
9.973465946676329796e-01
9.976409327650512804e-01
9.856525307153141124e-01
9.933472377612382331e-01
9.930694375817541442e-01
9.966771985059599270e-01
9.978313926989744731e-01
9.975708534199805300e-01
9.931499951400274417e-01
9.977608338907105745e-01
9.973656082636976894e-01
9.842831208017085443e-01
