-1.799023299095208611e-02
5.787617810365745796e-02
9.720747288452288859e-02
-5.834276207232075989e-02
1.986593399185074792e-03
-2.725615451614009886e-03
5.839288901691391809e-02
-3.787817508256077770e-02
3.389855127990180905e-02
2.227816143671785820e-01
2.902002669206206198e-01
2.883744230007589948e-01
3.348663851748476250e-01
4.385285476214322853e-01
3.711289627072672515e-01
2.013719301556876895e-01
5.465335686677145199e-01
5.970038853484094243e-01
2.606599028085139214e-01
3.575898532245461725e-01
2.830693229914806319e-01
4.280660751356968330e-01
4.977492135981143040e-01
4.639650465115658928e-01
5.937444478664726244e-01
4.577786384410101883e-01
6.889747228742360008e-01
3.302812316570901130e-01
4.867473307258932680e-01
5.267672147819577599e-01
4.767374291520501961e-01
4.685150942061684365e-01
6.696200967110909064e-01
5.259637255986847615e-01
5.816142002388052790e-01
6.853372693062664833e-01
3.832475539575734280e-01
4.847738218386313802e-01
5.474543323363469938e-01
4.169042924431604069e-01
6.942369017662051167e-01
4.865016329914885196e-01
5.736571738119884412e-01
2.255912797060372066e-01
1.448194594510498479e-01
1.703689685932942288e-01
3.684200395270464945e-01
5.711767338622596446e-01
1.684601044288777105e-01
6.282593745051129330e-01
4.096209821910571369e-01
6.528744162018054187e-01
3.827364740576243429e-01
7.575973667949468249e-01
6.072705933302393611e-01
8.195492883773800585e-01
9.177803294027753189e-01
9.374872993205995986e-01
9.447495390429598849e-01
9.443899063083631695e-01
8.705199574595520184e-01
7.735796054059154159e-01
7.723802488254550846e-01
8.101892619558251907e-01
7.853566768442810098e-01
7.887813202767108844e-01
7.905030263202376117e-01
7.978036672392754269e-01
7.448318970179875764e-01
8.033826359322830957e-01
8.736022629734661038e-01
8.656998027792568440e-01
8.528757620136454554e-01
8.401638663220395431e-01
8.274471019629190405e-01
8.712513316707051203e-01
8.739663408808124867e-01
8.631276863749306472e-01
8.091507372352473304e-01
8.821709391847045723e-01
8.527940498851735995e-01
8.935644502930473188e-01
8.677535828162832310e-01
9.003400118180541201e-01
8.981719426231162817e-01
8.738643307649305303e-01
8.946317838323236682e-01
8.727058653547299372e-01
8.452551436751868374e-01
8.867173170799249604e-01
8.865031464921008242e-01
9.014707120986408251e-01
9.303028808737070499e-01
8.933457303949208228e-01
8.959453708536864180e-01
9.045949567560340743e-01
9.103946219104019910e-01
8.910702183355864170e-01
8.668632060030677655e-01
8.925927958961947795e-01
9.430412634837653796e-01
9.298938775211209595e-01
9.282160376905524979e-01
9.409929324177597199e-01
9.096905841644098434e-01
9.077782119599986377e-01
9.257836967033030717e-01
9.192961823806549138e-01
9.153422266303792298e-01
9.185823482375701232e-01
9.438635583465607715e-01
9.510101773052859198e-01
9.336932432537594639e-01
9.353988558340546877e-01
9.180881587522280451e-01
9.414117743109621239e-01
9.280444494965851554e-01
9.650212315154478304e-01
9.496395896768521361e-01
9.282337741794635111e-01
9.480598923411258649e-01
9.534914504837643801e-01
9.329253934519863289e-01
9.220683139678371720e-01
9.274998518822523685e-01
9.608613106836134676e-01
9.555337463880434479e-01
9.358213490759695885e-01
9.343188108447344487e-01
8.903142229625526927e-01
9.347796459836641425e-01
9.353488419214088800e-01
9.560022162358586817e-01
9.195872642153819498e-01
9.625682324471724893e-01
9.124654807748571184e-01
9.307234450500612155e-01
9.337711944437059319e-01
9.741752420512312938e-01
9.589484460850837833e-01
9.494934054065661266e-01
9.473252768512188116e-01
4.988066635392375270e-01
7.035424744412897002e-01
9.491223096841308049e-01
9.906708983952406955e-01
9.971982474583735989e-01
9.869116526876315909e-01
9.891572819515023207e-01
9.988955180456601246e-01
9.986684531141634125e-01
9.530222582615984761e-01
9.644149461011121138e-01
9.985910718002981579e-01
4.477930776590862694e-01
6.315127159667865975e-01
