5.804070892166329765e-01
6.406620933160587228e-01
7.031748689874757208e-01
7.513434733604007487e-01
6.762702861861711323e-01
7.917178009835019736e-01
8.265695763749697500e-01
8.699114589574943324e-01
8.674042142114292142e-01
8.121978534727469778e-01
8.800577684990591454e-01
8.794625726513970454e-01
8.977407507649484142e-01
9.181003911205177781e-01
9.269765909293087303e-01
8.783230706275175770e-01
9.498973702467015112e-01
9.486287860133084671e-01
8.512677163878650255e-01
8.538025969730994591e-01
9.102242073879057704e-01
9.336188949881571997e-01
8.940119754368096583e-01
9.228765659145296008e-01
9.722635180048185832e-01
9.150426664609325744e-01
9.169272832729026268e-01
7.891703280087575267e-01
8.494761914960321514e-01
8.803926871323679570e-01
9.353739418189124244e-01
9.040310240478264259e-01
9.412575222886042647e-01
8.940506497936129282e-01
9.550317360292736035e-01
8.741960683682714617e-01
8.082929953535713530e-01
8.909071109793657017e-01
9.180226594517325589e-01
8.785849049479167450e-01
8.582445593590142252e-01
9.291187107724566685e-01
9.454502783195042337e-01
9.575958552791321576e-01
9.493380711914892744e-01
8.534703684345352759e-01
8.473764920610721285e-01
8.785202097790421050e-01
9.542889097107654095e-01
9.364577859751046507e-01
9.316434091601776268e-01
8.194204185683222619e-01
9.404385403713562130e-01
9.165679066668706021e-01
4.591179193827172877e-01
7.415854068658793707e-01
9.087759377916516668e-01
9.504249842813876636e-01
9.504544086167951988e-01
9.438937278157850663e-01
9.210856884448102022e-01
7.760039799783422509e-01
8.270224987140510908e-01
8.819297408807773575e-01
7.976779392651268674e-01
8.456088421092415874e-01
8.764980015081946796e-01
8.574842660211456913e-01
8.669089010127168926e-01
8.686196192747408507e-01
8.967504539588906365e-01
8.798258868599067029e-01
9.133866002395976125e-01
9.043374183271490896e-01
9.056967444148512625e-01
9.183547806746422681e-01
9.120979563582349847e-01
9.399047487771661213e-01
8.884081177780853711e-01
9.097043963773713271e-01
9.202724540894087202e-01
9.298727775972420728e-01
9.273784680627502608e-01
9.390667321499537312e-01
9.180479980008544594e-01
9.264759437015395171e-01
9.521305609474941534e-01
9.460293897556573128e-01
9.024762038252777119e-01
9.409351653201862842e-01
9.456303157659171621e-01
9.466159316983335792e-01
9.487714146926036207e-01
9.562984263618744540e-01
9.514388017387800378e-01
9.318297647054993860e-01
9.266409847407717226e-01
9.405357110214072058e-01
9.347283468646543358e-01
9.252054386649366524e-01
9.310130721398803821e-01
9.524769954325886800e-01
9.669482453720237292e-01
9.369707962602999984e-01
9.419979635534407869e-01
9.402943504697982569e-01
9.437560181626799549e-01
9.446623657543418151e-01
9.415454964973488661e-01
8.972452671842585659e-01
9.481893301717947420e-01
9.522139502093854846e-01
9.289912841641788654e-01
9.699504891612478197e-01
9.564197287744600207e-01
9.498395450438146259e-01
9.529073304725150795e-01
9.636648116345264414e-01
9.573116471148255258e-01
9.542162947935888262e-01
9.478942845964504205e-01
9.752858730417313105e-01
9.607850730752659496e-01
9.541273640747105489e-01
9.394748772526628766e-01
9.720848442022579361e-01
9.732100997054692337e-01
9.567873569252771659e-01
9.509840725274920636e-01
9.655025041619935688e-01
9.638482912673127512e-01
8.873091093318663525e-01
9.516061584440276278e-01
9.657470508124823549e-01
9.571232674198484336e-01
9.750529977772233181e-01
9.723349705317474445e-01
9.740594107908016053e-01
9.572936764469270887e-01
9.623057532479298848e-01
9.641940815644640672e-01
9.522210793500294201e-01
8.076639639110482216e-01
9.660729367761857755e-01
9.768167599692478831e-01
9.834717308929669111e-01
9.890770554891827882e-01
9.855845805580349950e-01
9.847908064061586808e-01
9.773276296647672723e-01
9.725099450056549077e-01
9.897251931045665252e-01
9.548503232352992809e-01
9.723579665353995205e-01
7.983807134825968710e-01
9.347862588021115249e-01
9.702802531149496978e-01
9.646422135998031777e-01
9.782467792011313445e-01
9.821860987304901203e-01
9.933244005121280029e-01
9.942772881545679509e-01
9.959479236182107176e-01
9.929817105741803873e-01
9.934949328134528024e-01
9.961098624641504529e-01
8.107939033363579240e-01
9.416469286434485664e-01
9.652038913008034182e-01
9.741484408770058057e-01
9.902846491319892142e-01
9.844507799939685722e-01
9.800134074666543293e-01
9.824348021043258772e-01
9.854221091774879593e-01
9.972867876992297376e-01
9.830692718074283132e-01
9.866491442529963241e-01
4.512509092058567539e-01
8.875484013374808079e-01
9.268403072513402563e-01
9.641807209124735323e-01
9.620724334319978865e-01
9.607282720753456129e-01
9.718707754916924291e-01
9.826631639370151383e-01
9.628331198685794456e-01
9.840252289260336127e-01
9.846703208197847834e-01
8.850774067904867426e-01
4.371031834612141842e-01
8.843853715012256478e-01
9.263713224049040518e-01
9.643749000630316148e-01
9.706121548552946177e-01
9.774368264333306300e-01
9.595878209694578276e-01
9.068373360601442723e-01
9.767233258080322278e-01
9.712235249361984568e-01
9.568688569906240726e-01
9.609233445919764804e-01
4.396610786753517575e-01
8.636376919983567158e-01
9.264557989360849843e-01
9.518487269582858179e-01
9.749680237718298947e-01
9.717016026527501849e-01
9.583330650196953959e-01
9.914267165612760113e-01
9.657406715583508605e-01
9.487990986033056906e-01
8.797674434894475759e-01
9.824520599316637348e-01
9.627013887264901371e-01
9.101824488085906717e-01
9.026194040706894128e-01
9.146022006762035694e-01
9.052392527810075862e-01
9.672440198117728816e-01
9.632055428240411388e-01
9.613198940176936880e-01
9.652942609273801322e-01
9.668630520310729226e-01
9.759174822670626526e-01
9.879837434024341114e-01
9.852776148169143378e-01
9.760818109067574966e-01
9.820629832036928963e-01
9.883745643773118594e-01
9.828742697064593026e-01
9.884421750038059340e-01
9.834184328441397671e-01
9.369116253485058055e-01
9.802232721128649739e-01
9.693034141330026943e-01
9.897855313460408588e-01
9.781062131212068245e-01
9.883372338183149530e-01
9.857138335478604629e-01
9.765201778618963768e-01
9.881649592629391243e-01
9.870934233302836036e-01
9.855719609294031347e-01
9.713810831341498364e-01
9.703002671905180954e-01
9.831351043741853868e-01
9.830114566000194287e-01
9.809378519220268711e-01
9.766233612757677651e-01
9.810298223200697443e-01
9.775426637780412209e-01
9.852456970831264815e-01
9.828674729503290575e-01
-1.165359657352604827e-02
-5.074307443818192043e-02
-1.028436494218757796e-01
-1.385140074575535660e-02
-2.082663162996165399e-02
1.425833972341213340e-01
5.844752783809389202e-02
-6.013665757158946634e-02
-9.317578320512720502e-02
