1.474329e-02
1.291657e-02
1.363194e-02
1.114179e-02
2.342160e-03
1.482143e-02
1.641333e-03
1.492506e-02
1.745827e-02
2.752534e-02
1.886724e-02
3.803066e-02
1.233456e-02
2.510654e-02
2.240713e-02
2.057951e-02
2.645009e-02
2.403333e-02
2.673460e-02
3.513684e-02
2.070968e-02
3.766237e-02
2.825310e-02
2.527844e-02
2.906995e-02
2.892172e-02
2.976448e-02
6.868857e-02
3.439848e-02
2.832405e-02
2.619743e-02
3.497084e-02
3.334485e-02
2.922852e-02
3.439613e-02
3.562689e-02
3.987890e-02
3.505498e-02
3.021518e-02
3.281189e-02
3.528930e-02
3.547381e-02
3.528992e-02
3.896254e-02
3.309979e-02
1.800724e-02
3.721647e-02
3.594134e-02
3.487217e-02
3.393510e-02
3.953945e-02
3.672286e-02
3.815683e-02
3.776749e-02
6.383820e-02
6.467523e-02
6.632406e-02
6.631617e-02
6.665093e-02
6.724554e-02
6.744594e-02
6.475808e-02
4.000681e-02
3.785015e-02
6.883581e-02
6.598066e-02
6.819758e-02
6.534179e-02
6.517856e-02
6.727858e-02
5.007501e-02
6.771917e-02
6.579531e-02
6.944154e-02
6.825622e-02
6.711110e-02
6.526464e-02
5.360095e-02
6.672378e-02
6.590685e-02
4.097266e-02
6.865018e-02
6.995344e-02
6.587358e-02
7.007237e-02
6.512713e-02
7.023823e-02
6.778582e-02
6.730902e-02
6.598698e-02
6.666684e-02
6.860361e-02
6.801552e-02
6.567186e-02
6.713359e-02
6.710089e-02
6.649912e-02
6.932066e-02
6.787608e-02
6.579234e-02
6.774302e-02
7.009440e-02
6.991626e-02
6.928237e-02
6.658619e-02
6.919631e-02
6.638080e-02
6.712652e-02
6.908326e-02
6.888208e-02
6.919790e-02
6.628410e-02
6.984560e-02
6.726657e-02
6.817465e-02
6.670378e-02
6.752491e-02
6.666948e-02
6.984595e-02
6.925424e-02
6.683870e-02
6.671533e-02
6.979843e-02
6.601418e-02
6.850973e-02
6.676429e-02
6.877705e-02
6.923172e-02
6.808259e-02
7.036713e-02
6.743718e-02
6.715100e-02
6.940283e-02
6.731174e-02
6.718827e-02
6.862939e-02
6.915159e-02
6.999728e-02
6.937002e-02
6.804457e-02
6.717288e-02
6.693984e-02
6.739385e-02
6.746950e-02
6.831918e-02
6.853150e-02
6.865956e-02
6.879949e-02
6.910572e-02
6.915018e-02
6.914058e-02
6.912177e-02
6.906764e-02
6.894895e-02
6.739385e-02
6.691460e-02
6.762410e-02
6.786362e-02
6.838583e-02
6.847429e-02
6.889658e-02
6.896136e-02
6.901518e-02
6.904053e-02
6.909491e-02
6.912930e-02
6.739385e-02
6.688638e-02
6.749146e-02
6.827475e-02
6.831366e-02
6.858747e-02
6.880681e-02
6.893884e-02
6.896514e-02
6.903430e-02
6.904669e-02
6.910496e-02
1.387703e-02
6.219721e-02
6.376148e-02
6.492478e-02
6.456636e-02
6.328059e-02
6.423309e-02
6.429662e-02
6.465622e-02
6.493611e-02
6.531463e-02
6.546682e-02
5.076402e-02
6.144486e-02
6.170823e-02
6.388839e-02
6.481814e-02
6.500556e-02
6.510571e-02
6.517136e-02
6.520502e-02
6.519197e-02
6.522298e-02
6.511642e-02
5.076402e-02
6.144486e-02
6.170823e-02
6.388839e-02
6.481814e-02
6.500556e-02
6.510571e-02
6.517136e-02
6.520502e-02
6.519197e-02
6.522298e-02
6.511642e-02
6.245502e-02
6.216182e-02
6.215593e-02
6.210359e-02
6.209052e-02
6.743774e-02
6.736764e-02
6.734976e-02
6.739778e-02
6.724037e-02
6.687517e-02
6.672460e-02
6.675062e-02
6.696964e-02
6.694267e-02
6.667899e-02
6.671809e-02
6.673880e-02
6.672146e-02
6.675470e-02
6.760711e-02
6.750732e-02
6.736035e-02
6.741841e-02
6.745673e-02
6.673814e-02
6.666286e-02
6.640056e-02
6.638822e-02
6.637978e-02
6.760422e-02
6.767836e-02
6.766583e-02
6.772088e-02
6.772778e-02
6.682286e-02
6.620689e-02
6.619516e-02
6.535761e-02
6.510342e-02
3.457256e-02
2.262225e-03
3.328265e-03
4.425691e-03
7.664500e-03
1.505820e-02
5.235587e-03
5.807619e-03
1.829438e-03
1.650532e-03
1.523478e-03
2.998496e-03
3.013665e-03
3.016400e-03
2.979026e-03
3.033092e-03
3.044670e-03
2.197995e-03
6.870649e-02
6.924433e-02
6.950518e-02
6.971847e-02
6.972304e-02
6.979192e-02
6.973773e-02
6.974628e-02
6.974732e-02
1.628553e-02
8.821074e-03
9.040604e-03
9.609790e-03
9.587133e-03
9.746824e-03
9.772180e-03
9.801236e-03
9.811720e-03
5.569690e-02
5.943314e-02
6.195741e-02
6.325616e-02
6.427280e-02
6.462283e-02
6.424473e-02
