1.259746e-02
8.815385e-03
3.553452e-02
1.525958e-02
1.651371e-02
4.071998e-02
4.729345e-02
5.304591e-02
7.056864e-02
1.454797e-02
3.034194e-02
3.605444e-02
3.381772e-02
3.804767e-02
3.377717e-02
3.013016e-02
5.939214e-02
2.946527e-02
2.701204e-02
2.561948e-02
2.376857e-02
2.769115e-02
3.027165e-02
3.132854e-02
3.375993e-02
5.212640e-02
3.605509e-02
3.558960e-02
2.839552e-02
3.702123e-02
2.893643e-02
4.853258e-02
3.257318e-02
2.419858e-02
3.544420e-02
3.507079e-02
1.973087e-02
4.402463e-02
2.636743e-02
3.911210e-02
5.487520e-02
3.755399e-02
3.396270e-02
3.861603e-02
3.190825e-02
2.641849e-02
2.045608e-02
5.593490e-02
3.666172e-02
3.131934e-02
2.895369e-02
3.859283e-02
3.040890e-02
2.874105e-02
4.241095e-02
6.541161e-02
6.763741e-02
6.854518e-02
6.846191e-02
6.861837e-02
6.834375e-02
4.693375e-02
6.342244e-02
7.135169e-02
6.660001e-02
7.550470e-02
6.010997e-02
7.044181e-02
6.331226e-02
7.295872e-02
6.466632e-02
7.176291e-02
7.017618e-02
7.106619e-02
7.196018e-02
7.214024e-02
7.218221e-02
7.093110e-02
7.129865e-02
7.151559e-02
5.409093e-02
7.286714e-02
7.351103e-02
7.344874e-02
7.013464e-02
7.129606e-02
7.097567e-02
7.027381e-02
5.628216e-02
7.201428e-02
7.418506e-02
7.184680e-02
7.108328e-02
7.466317e-02
6.170658e-02
7.094678e-02
7.242081e-02
6.883113e-02
7.111791e-02
7.143273e-02
7.653920e-02
7.180008e-02
7.282722e-02
7.018458e-02
7.092976e-02
7.183323e-02
7.086216e-02
7.357566e-02
7.503369e-02
7.370200e-02
7.308806e-02
7.270140e-02
7.203200e-02
7.216268e-02
7.509382e-02
7.125734e-02
7.161980e-02
7.329032e-02
7.396501e-02
7.403031e-02
7.283781e-02
7.356076e-02
7.181617e-02
7.041426e-02
7.300377e-02
7.333387e-02
7.280598e-02
7.245518e-02
7.412007e-02
7.190199e-02
7.086875e-02
7.305746e-02
7.224530e-02
6.443886e-02
7.323938e-02
7.344171e-02
7.422648e-02
7.410033e-02
7.362560e-02
7.154736e-02
7.231250e-02
7.136336e-02
5.183748e-02
7.568924e-02
6.881443e-02
6.912140e-02
6.931281e-02
6.915720e-02
6.922612e-02
6.881849e-02
6.883583e-02
6.895825e-02
6.875892e-02
6.855874e-02
5.183748e-02
6.827443e-02
6.868589e-02
6.890921e-02
6.902172e-02
6.913299e-02
6.930329e-02
6.929423e-02
6.931519e-02
6.934812e-02
6.935203e-02
6.932357e-02
5.183748e-02
7.561965e-02
7.580331e-02
6.871905e-02
6.880457e-02
6.888025e-02
6.916123e-02
6.914228e-02
6.909291e-02
6.916167e-02
6.930327e-02
6.921721e-02
1.022579e-02
6.264207e-02
6.763015e-02
7.037233e-02
7.119187e-02
7.253763e-02
7.576957e-02
7.591079e-02
7.599343e-02
7.614027e-02
7.631823e-02
7.633129e-02
1.142076e-02
6.316928e-02
6.105567e-02
6.405843e-02
6.457938e-02
6.495179e-02
6.802402e-02
6.850037e-02
6.871536e-02
6.883388e-02
6.901744e-02
6.913928e-02
1.142076e-02
6.316928e-02
6.105567e-02
6.405843e-02
6.457938e-02
6.495179e-02
6.802402e-02
6.850037e-02
6.871536e-02
6.883388e-02
6.901744e-02
6.913928e-02
5.416591e-02
5.089191e-02
5.086605e-02
5.087461e-02
5.082052e-02
5.496132e-02
5.451321e-02
5.148760e-02
5.583724e-02
5.583389e-02
5.561077e-02
5.549580e-02
5.526452e-02
5.528637e-02
5.516188e-02
3.224447e-02
3.311401e-02
3.315043e-02
3.316769e-02
3.577216e-02
5.147227e-02
5.120680e-02
5.280469e-02
5.267298e-02
5.083030e-02
2.952031e-02
3.076035e-02
3.169423e-02
3.171648e-02
3.175696e-02
3.470776e-02
4.974649e-02
4.718736e-02
4.728200e-02
4.606382e-02
2.881917e-02
2.969843e-02
3.039478e-02
3.081447e-02
3.080318e-02
6.779607e-03
1.790941e-02
6.600328e-03
7.772178e-03
9.335912e-03
5.242088e-03
4.559713e-03
6.777614e-03
3.451278e-02
5.425671e-03
4.208556e-03
4.205032e-03
4.172263e-03
3.999141e-03
3.925599e-03
3.854096e-03
3.872323e-03
3.814159e-03
6.403470e-02
6.643262e-02
6.758817e-02
6.828926e-02
6.884841e-02
6.903844e-02
6.923875e-02
6.919935e-02
6.924853e-02
5.519606e-02
6.446965e-02
6.281110e-02
6.669505e-02
6.733784e-02
6.607653e-02
6.692875e-02
6.668211e-02
6.763414e-02
1.345187e-02
1.840429e-02
2.968033e-02
3.105680e-02
2.965022e-02
2.681284e-02
3.638845e-02
