1.202590880128736008e-16
1.202405142200131029e-16
1.197503900550180213e-16
1.199129126369288274e-16
1.220205936545575436e-16
1.212467727536083654e-16
1.202674124672654795e-16
1.203085670213180817e-16
1.201414356123884843e-16
1.205435659639329355e-16
1.198918458993755354e-16
1.198012076558432916e-16
1.195229235145829850e-16
1.197737057904937686e-16
1.196223547212842051e-16
1.188949885398488692e-16
1.221307236412265754e-16
1.219596035179836681e-16
1.212926656269532768e-16
1.210458760466481929e-16
1.213824305835019409e-16
1.205576951769694578e-16
1.204349532027887477e-16
1.203155710749668367e-16
1.202878025066846145e-16
1.200286176121146152e-16
1.200808865202622758e-16
1.200778517183678590e-16
1.221307236412265754e-16
1.217382922268130991e-16
1.213919466963359037e-16
1.204433198385002880e-16
1.209692199407774152e-16
1.205822715853684508e-16
1.198636883150858868e-16
1.195231673404514908e-16
1.197030862153062563e-16
1.199781793857681106e-16
1.194105522141067015e-16
1.193857920882732264e-16
4.862918505944365793e-18
2.840680196216390243e-17
1.201420029408435771e-16
1.214407179860756052e-16
1.214420590408048521e-16
1.214441036097325516e-16
1.213959152460536359e-16
1.213134529180073728e-16
1.211407179030452093e-16
1.213501264363010316e-16
1.215576069630001300e-16
1.211699099434149295e-16
3.615191120003870146e-18
1.137926624074258699e-17
1.130020448327431360e-16
1.166600893750868882e-16
1.150852615617325643e-16
1.164885506761629646e-16
1.195129346628205187e-16
1.191444395772114164e-16
1.197745869793662822e-16
1.194668328107200093e-16
1.193786534866099441e-16
1.196643823572870067e-16
2.901714126467175717e-18
1.341729778556597205e-17
1.124916439463318299e-16
1.169225485741795880e-16
1.148706667381813048e-16
1.156583130130390897e-16
1.197321556759179702e-16
1.198140603624763371e-16
1.195717306155651963e-16
1.195163205884660167e-16
1.195513744478444899e-16
1.197361472741044808e-16
1.171072270668144382e-16
1.168239182459348446e-16
1.173961387826830000e-16
1.168148483563661575e-16
1.164378170355785028e-16
1.198042823139864627e-16
1.197661040617029626e-16
1.201312351560144423e-16
1.203173096841462732e-16
1.195126162443798992e-16
1.219027154032171286e-16
1.217023578545605400e-16
1.215901768565369446e-16
1.208651332462036645e-16
1.212272100533073093e-16
1.217704211224576864e-16
1.217684253196471707e-16
1.217758971619924320e-16
1.218252582263206443e-16
1.217977746418162105e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.221307236412265754e-16
1.275425727162360241e-19
1.391205045919188632e-19
1.271635484452236987e-19
1.270218183986408250e-19
1.733257790421083065e-19
1.386394418564232101e-19
1.504946050456313205e-19
1.620524086255193115e-19
1.271853320040270068e-19
1.183363883114965246e-18
1.032847049759984055e-18
5.916659703784054506e-19
4.868394863851387659e-19
3.591330982859490999e-19
2.894707484135126170e-19
2.087459174462417006e-19
1.620327985150001332e-19
1.270894724396456424e-19
1.211626016739691575e-16
1.205305143691610382e-16
1.195585492817027806e-16
1.190746731456402516e-16
1.200022746674461570e-16
1.194570183525141085e-16
1.196192904386920711e-16
1.189815266482957073e-16
1.188786558880625716e-16
1.160535048401207725e-19
1.160593099558642905e-19
1.829903066161934001e-19
3.181622629309610694e-19
5.545608317712125591e-19
1.050490902487155221e-18
1.926347232326528176e-18
3.044996122598887805e-18
5.714336658845306505e-18
1.160473941919696615e-19
1.160473941919696615e-19
1.160473941919696615e-19
1.160473941919696615e-19
1.160473941919696615e-19
1.160473941919696615e-19
1.160473941919696615e-19
