9.468866362230341505e-01
9.488662681526259801e-01
9.525195413447259396e-01
9.495301871841880237e-01
9.489524374294333597e-01
9.550114128416762327e-01
9.602052478232705468e-01
9.567320546121149683e-01
9.523814062001489944e-01
9.697186566344302427e-01
9.744015154698563164e-01
9.779564114264458485e-01
9.766719055560820761e-01
9.769055226532616931e-01
9.749739535324164486e-01
9.783363105783069447e-01
9.769113282094786799e-01
9.776603944042324690e-01
9.737211560069699567e-01
9.761608480449426306e-01
9.799729963992247495e-01
9.790333608758661210e-01
9.776694251449885575e-01
9.807033328415202256e-01
9.806049648169714583e-01
9.803351820160881580e-01
9.807303320646352240e-01
9.724144529703646622e-01
9.770881241174009801e-01
9.805942460178169728e-01
9.794848742505001260e-01
9.791158302535574176e-01
9.774494282368758613e-01
9.798078970884720462e-01
9.800513989197970899e-01
9.801267007742332504e-01
9.809119613677587113e-01
9.754972732556218551e-01
9.784457481277589741e-01
9.806397350553270886e-01
9.792435098736458343e-01
9.811875243867268503e-01
9.814772015056311139e-01
9.807348215450797380e-01
9.807917813055653244e-01
9.735223488670687875e-01
9.799213560364118392e-01
9.802889235770224641e-01
9.792807577438904509e-01
9.793482023461247410e-01
9.812829422895513742e-01
9.805944276893441280e-01
9.807067758374611310e-01
9.805816172311062617e-01
9.723670676964452086e-01
9.780118350305034847e-01
9.797398242351186282e-01
9.802865621874288227e-01
9.805877952239762108e-01
9.808051006330819055e-01
9.813484314405782616e-01
9.743870648138339696e-01
9.797048787924282909e-01
9.782391648177785060e-01
9.805417254550713446e-01
9.819543402494925743e-01
9.806933033512426068e-01
9.816842278521328291e-01
9.821900703847492586e-01
9.823699762267802393e-01
9.795070890970152266e-01
9.785061385906104192e-01
9.796042956587314166e-01
9.822296681302981058e-01
9.824271762630445437e-01
9.820135673861466463e-01
9.826528172652815307e-01
9.819111349302896974e-01
9.818370726284025851e-01
9.814145322976234320e-01
9.805318728247950366e-01
9.792175116139961721e-01
9.822995894109204373e-01
9.817201108799448184e-01
9.822464827553216704e-01
9.825361780134971301e-01
9.828669917201021677e-01
9.831183049444984778e-01
9.792081493795242730e-01
9.804531016850932534e-01
9.795616386395766817e-01
9.824428738694226393e-01
9.824072105622457807e-01
9.825408125708242624e-01
9.825736963542316404e-01
9.822886876372957099e-01
9.830998623878807186e-01
9.798456902583336792e-01
9.808605296503472015e-01
9.805264226637262492e-01
9.819684584215142564e-01
9.821840072814825851e-01
9.828847240893723303e-01
9.826307969266665499e-01
9.831058466731263934e-01
9.829525737594833057e-01
9.809019489726862329e-01
9.808749918324953798e-01
9.802885834385006714e-01
9.821276944230521444e-01
9.825165621580288500e-01
9.831958966296975300e-01
9.829163405874483672e-01
9.829530057663923293e-01
9.832585347270583753e-01
9.793436028175552810e-01
9.804687856860706541e-01
9.801454566990326356e-01
9.824703365802083255e-01
9.823964255566990378e-01
9.831092263545136989e-01
9.824291509644222931e-01
9.827632855872439066e-01
9.831372079663814878e-01
9.811566892431212716e-01
9.807631948751864837e-01
9.808032413613774203e-01
9.825212716090818699e-01
9.830285458291890821e-01
9.828089707938253428e-01
9.829152943333216985e-01
9.831581348864822933e-01
9.829738606682402180e-01
9.806954207749806196e-01
9.803495675696707323e-01
9.810838007209233824e-01
9.823775285556001213e-01
9.825808573321683781e-01
9.831133896295704000e-01
9.831159493311187880e-01
9.830399038559439751e-01
9.828653531342074201e-01
9.758175679941919478e-01
9.805539671292869963e-01
9.811162168881982781e-01
9.814017959571893490e-01
9.815393531772842461e-01
9.816714228201387504e-01
9.819146102803749665e-01
9.819735626684407137e-01
9.820187470117704986e-01
9.820550584066939370e-01
9.820919833605445959e-01
9.821216482764046907e-01
9.758175679941919478e-01
9.800376968404084232e-01
9.808469400781271164e-01
9.811737695705712303e-01
9.813571895799507727e-01
9.814848496585829585e-01
9.818289417851396861e-01
9.818960164082376485e-01
9.819526200683399431e-01
9.819956732456852633e-01
9.820348328663136561e-01
9.820709505022835462e-01
9.758175679941919478e-01
9.796552733287102743e-01
9.806972501925881325e-01
9.809098509752974815e-01
9.811635488526575521e-01
9.812980709631762277e-01
9.816798607593942849e-01
9.817679999703086136e-01
9.818218184402031090e-01
9.818481941548659053e-01
9.818899317168205965e-01
9.819211840859967122e-01
9.029179600130576855e-01
9.517505092257284582e-01
9.615783109788079708e-01
9.671772469425440333e-01
9.702998733265362219e-01
9.720896435489276843e-01
9.766468141349949894e-01
9.776553260652210975e-01
9.784899024214579466e-01
9.790876231928290485e-01
9.796382071013638448e-01
9.800712082163327565e-01
9.022688861694266871e-01
9.516622150618003761e-01
9.607816604083830869e-01
9.667413457475562133e-01
9.704727575661599159e-01
9.724976034931623881e-01
9.774328257862382463e-01
9.784426342981210611e-01
9.791975083788297951e-01
9.797349780772048877e-01
9.801651170415961456e-01
9.805301736345958252e-01
9.022688861694266871e-01
9.516622150618003761e-01
9.607816604083830869e-01
9.667413457475562133e-01
9.704727575661599159e-01
9.724976034931623881e-01
9.774328257862382463e-01
9.784426342981210611e-01
9.791975083788297951e-01
9.797349780772048877e-01
9.801651170415961456e-01
9.805301736345958252e-01
9.578058695418224522e-01
9.574913047407391797e-01
9.574027620130689531e-01
9.574531041484266591e-01
9.573362738573738540e-01
9.754204895087610350e-01
9.751587531846919177e-01
9.749491402931751427e-01
9.748235398107809591e-01
9.746983184312451032e-01
9.792649657148079223e-01
9.786730716259138818e-01
9.783377618144007970e-01
9.780799688417028959e-01
9.779044641250583814e-01
9.799227962392449420e-01
9.793391853638100386e-01
9.789602016040774846e-01
9.786948304418466860e-01
9.784882210046245143e-01
9.773278399285203477e-01
9.762642159408325693e-01
9.756120193893893511e-01
9.751602662282994327e-01
9.748220400814875397e-01
9.788364855728675096e-01
9.779793328626004145e-01
9.774002104502353960e-01
9.769974613510804540e-01
9.766960333851741893e-01
9.799652470245394653e-01
9.790860018475365800e-01
9.784614940900445701e-01
9.779885073618688196e-01
9.776120193679581627e-01
9.797340422456591869e-01
9.789319441163317759e-01
9.784066497507589721e-01
9.780311667483485571e-01
9.777406340780701033e-01
9.324230771773988069e-01
9.289843803305007919e-01
9.186873668945644278e-01
9.313904432188322424e-01
9.400872830040267747e-01
9.542130765049686714e-01
9.469535301408471550e-01
9.578855028459816179e-01
9.400787868716802276e-01
8.895235676248589574e-01
8.925785025132850770e-01
8.943642828283199231e-01
8.969059338327053377e-01
8.992641421859254303e-01
9.017169074125325201e-01
9.042322137689933204e-01
9.056378174594733599e-01
9.073209889097499925e-01
9.751349648192972897e-01
9.803383986023592733e-01
9.815479570596703507e-01
9.819085432556030613e-01
9.820833693289380273e-01
9.821790398749872253e-01
9.821796977275830676e-01
9.821722037924072168e-01
9.821408575881213077e-01
9.249739145708396615e-01
9.320222802396181949e-01
9.369347818309348153e-01
9.418835051857001872e-01
9.485940375792665247e-01
9.518865412957384642e-01
9.538991081120745674e-01
9.556521956264610873e-01
9.583834661777846931e-01
9.378754999647258561e-01
9.408125914286333824e-01
9.466562700455438684e-01
9.513191551520584488e-01
9.552012516195983460e-01
9.588448583236165446e-01
9.680724012895081110e-01
