0.9999951369920929
0.9999951130798298
0.9999949488719453
0.9999951766214862
0.9999949341897171
0.9999946216450414
0.9999944228427516
0.9999945745434283
0.9999946619538143
0.9999952185572596
0.9999939235682622
0.9999964434246518
0.9999953132008159
0.9999950359009785
0.9999964373265917
0.9999947668088929
0.9999953129701579
0.9999951403093321
0.9999948669275289
0.9999951611250717
0.9999944209191317
0.9999956320526093
0.9999963974705289
0.9999949615754388
0.9999952916186533
0.9999956732750397
0.9999956124741157
0.9999959884308156
0.9999961850599902
0.9999959733416109
0.9999963270321157
0.9999957096645454
0.9999958059370635
0.9999956039973562
0.9999963092685795
0.9999962557293215
0.9999953355218375
0.999995105792376
0.9999961508258685
0.9999956999960526
0.9999960655449949
0.9999958980904039
0.9999965749308881
0.9999964731846231
0.9999965427969584
0.9999963101688016
0.999995679425246
0.9999965772920738
0.9999963637721839
0.9999963125703819
0.9999963725113901
0.999996596923131
0.9999965833480452
0.9999962860561393
0.9999948433341185
0.9999952042196678
0.9999957240658798
0.9999959923617755
0.9999961399782404
0.9999962227086304
0.9999964079137775
0.9999969734767062
0.9999958109027692
0.9999974365399734
0.9999977047936209
0.9999977226119798
0.99999778626507
0.9999977193994382
0.9999977869914065
0.9999977547687037
0.9999970188624719
0.9999963113189964
0.9999974654036723
0.9999975627351596
0.9999977746622515
0.9999977753493418
0.999997860602602
0.9999978485955945
0.9999977646897528
0.9999969320681025
0.9999965867407673
0.9999975965392108
0.9999977256085735
0.9999977187166349
0.9999977097037305
0.9999977585547182
0.9999977949176664
0.99999778970074
0.999996778112041
0.9999965653893835
0.9999972201366909
0.9999977834006817
0.9999977749902188
0.9999977957444856
0.999997801122962
0.9999978076337951
0.9999978307710758
0.9999965370826853
0.9999966259624414
0.9999976044767453
0.9999977206838339
0.9999977713710926
0.999997747969778
0.9999979526055938
0.9999979312599818
0.9999978656767364
0.9999970276822923
0.9999967241379825
0.9999975997600606
0.9999977295362168
0.9999978202711796
0.9999978143354423
0.9999979261170282
0.9999977698217171
0.999997835725022
0.9999968228092816
0.9999965007502936
0.9999975328331774
0.9999977653809938
0.9999977394153273
0.9999978367849344
0.9999977804917434
0.9999978243812732
0.9999978174271701
0.9999966568138312
0.999996603405888
0.9999976237066623
0.9999977214948674
0.9999978246339857
0.9999978014331009
0.9999978211379735
0.9999978679422424
0.9999978180000626
0.999996756107969
0.9999965620654789
0.9999975703876222
0.9999977430750395
0.9999977664577341
0.9999978058232654
0.9999978151350257
0.9999978248808585
0.999997829394392
0.9999949534228472
0.999996130261675
0.9999965210517286
0.9999967459809922
0.9999968235773969
0.999996910531547
0.999997146663576
0.9999973689436098
0.9999975695005037
0.999997582964244
0.9999975977107746
0.999997580274553
0.9999949534228472
0.9999958415062684
0.9999962783159272
0.9999963568093457
0.9999964896967202
0.9999966780150102
0.9999968966282743
0.9999970254824484
0.9999971153709957
0.9999971932041499
0.9999972314296333
0.9999973501321765
0.9999949534228472
0.9999957879141591
0.9999962004420951
0.9999962847912318
0.9999965452261129
0.9999965722316746
0.9999969264532952
0.9999969327865433
0.9999970308809725
0.9999970288201635
0.999997083397037
0.9999971255458052
0.9999932174990959
0.9999947002396654
0.9999955251331578
0.9999958209569618
0.9999959779514688
0.999995979847068
0.9999963013791917
0.9999963558859357
0.9999966141928847
0.9999969263639267
0.9999973474215825
0.9999975860257749
0.9999929739616221
0.9999944886778818
0.9999952764202694
0.9999955704016087
0.9999961017574349
0.9999958931584664
0.9999961898112142
0.9999963466542071
0.9999966093034538
0.9999966525537337
0.9999968622165641
0.9999972443290741
0.9999929739616221
0.9999944886778818
0.9999952764202694
0.9999955704016087
0.9999961017574349
0.9999958931584664
0.9999961898112142
0.9999963466542071
0.9999966093034538
0.9999966525537337
0.9999968622165641
0.9999972443290741
0.9999978615482846
0.9999978615482846
0.9999978615482846
0.9999978615482846
0.9999978615482846
0.9999973383552587
0.9999973308630596
0.9999973840548059
0.9999973840548059
0.9999973901830755
0.9999971286135713
0.999997149247683
0.9999971567697722
0.9999971772069864
0.999997231394433
0.9999967192254208
0.9999967332891626
0.9999967124827427
0.9999967085152608
0.9999967374548759
0.9999968055684391
0.999996748883238
0.9999967256995888
0.9999967678865836
0.9999967736439008
0.9999963504982189
0.9999963067936588
0.999996156813683
0.9999961417899956
0.9999961450968137
0.9999964512145147
0.9999964436142544
0.9999964305502218
0.999996370354252
0.9999963141343287
0.9999965295679015
0.9999965108377371
0.9999965212143804
0.9999964832066234
0.99999646749866
0.9999945932394185
0.9999942582881429
0.9999947866020861
0.9999943737768285
0.9999944577548346
0.9999945243108168
0.9999956400506854
0.9999949961318259
0.9999946658444134
0.9999945657356422
0.9999943575180115
0.9999950198617594
0.9999951395459281
0.9999953044141141
0.9999954130339503
0.9999954838564514
0.9999955537433042
0.9999948169762009
0.9999970974802262
0.9999971050064214
0.9999970664858118
0.9999971845721615
0.9999972637907016
0.9999974543170367
0.9999976706832907
0.9999977379630277
0.9999977724722904
0.9999947959691292
0.9999949916686094
0.999995381169555
0.9999957419033856
0.9999958048034465
0.9999958851352998
0.9999962337568719
0.9999965533207461
0.9999966256066354
0.9999939668972759
0.9999943569726062
0.9999946903968278
0.99999487673924
0.9999951638983787
0.9999952520860376
0.9999957563807165
