2.017021538399580160e+18
1.315029363089232384e+18
2.064336087406273024e+18
1.426884171872672000e+18
1.302434181472838400e+18
1.065660908716109056e+18
1.344289981278487840e+17
2.130737736290710080e+17
5.781885303679224000e+16
2.205130957797990912e+18
1.061816113370745856e+18
3.262130847849419520e+17
1.602733198079300480e+17
1.368354092914844480e+17
9.938049319202865600e+16
6.273025181041323000e+15
2.082898335727046750e+15
3.101286161377935000e+15
9.185078575348392960e+17
2.826690063666915200e+17
3.427378510945279200e+16
4.874006174160377600e+16
7.178337869640079200e+16
1.135070630418415000e+16
2.170094539464668438e+14
4.955245409523843125e+14
4.379431294832857500e+14
3.224823534804715520e+17
3.205656328483572480e+17
1.725394162017569600e+17
7.636247438575078000e+15
5.646588607834795000e+15
1.582481598525356750e+15
9.135587862339509375e+13
9.025709657809652344e+12
2.090302033794177344e+13
1.231183450453634880e+17
6.927624584527944000e+16
6.209217337982199000e+15
3.786062828894362500e+15
9.212240990737718000e+15
7.060721100134051250e+14
6.990346726280402344e+13
3.322507613164712402e+12
1.465042727064755371e+12
3.732264628653136000e+17
2.053716777522098240e+17
1.084448171902874000e+16
3.645758826300643000e+15
1.092686421094886000e+15
7.652232101186443750e+13
1.590879432728710000e+14
3.139377272281618652e+11
1.648173067947849121e+12
2.295669630355933438e+14
1.438881249795741797e+13
0.000000000000000000e+00
6.540369317253371582e+11
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.246675492448026600e+16
5.309471811746286000e+15
1.487227659788878500e+15
2.604401223607561500e+15
6.153702683217352500e+14
9.207008695283916250e+14
1.047086966214995750e+15
2.318770214784472000e+15
3.424485051559327000e+15
2.317043557284717500e+15
4.155489049410101875e+14
2.612223505310996562e+14
1.418213682753220938e+14
1.240315637323929219e+14
5.865403203712822656e+13
3.905908556263714062e+13
2.119079658790092578e+13
9.415515669117953125e+13
1.020847004514175250e+15
6.299683726378446094e+13
1.305457715723773047e+13
2.184483351962625781e+13
3.610283863123860840e+12
6.566530794522384766e+12
1.491204204333768750e+13
8.162380907932208008e+12
3.322507613164712891e+12
3.929453885805825781e+13
5.990978294604087500e+13
9.496616248651894531e+12
6.357238976370276367e+12
4.185836363042157227e+12
3.531799431316820312e+12
8.580964544236421875e+12
5.075326590188615234e+12
1.988272272445024902e+12
3.317275317710910156e+13
2.820207249599653906e+13
5.470364896950719531e+13
7.534505453475884766e+12
6.801984089943505859e+11
3.584122385854846680e+12
9.496616248651894531e+12
3.008569885936550781e+12
1.046459090760539307e+12
2.746955113246416016e+13
9.025709657809652344e+12
8.371672726084315186e+11
9.418131816844855957e+11
1.151104999836593262e+12
7.848443180704046631e+10
7.848443180704046631e+10
7.848443180704046631e+10
0.000000000000000000e+00
1.083085158937158398e+13
1.962110795176011230e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.098782045298566406e+12
0.000000000000000000e+00
0.000000000000000000e+00
1.046459090760539551e+11
6.540369317253371582e+11
2.671086829166276953e+13
0.000000000000000000e+00
1.124943522567579834e+12
0.000000000000000000e+00
0.000000000000000000e+00
2.746955113246416016e+12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
