8.163534985474084349e-02
5.691492213985824278e-02
8.987730582352267128e-02
7.690297011327659749e-02
7.350703603878916415e-02
7.092419691473995924e-02
7.180970172964143416e-02
6.143158991030518018e-02
5.311409800005684190e-02
4.202033062779052947e-02
4.339278256554270075e-02
3.430521618325307193e-02
3.495520999612902746e-02
3.872540898396552994e-02
3.645550673022942417e-02
3.225727487586749209e-02
3.050532191640140806e-02
3.323106433879301908e-02
1.852291884831258617e-02
3.740030538993682763e-02
3.303616913477323835e-02
3.520887059902044064e-02
2.978631196417678637e-02
2.770582348998616717e-02
3.020532911204983767e-02
3.158648427925260516e-02
3.017169727629511258e-02
2.858754028430369326e-02
3.212425865682629056e-02
2.958832348970653545e-02
2.900152325293936517e-02
3.053334633002584980e-02
2.941428707107454632e-02
2.762071720618136314e-02
2.884512008466454461e-02
2.900981842477476716e-02
2.334872494986859823e-02
2.554293697320574041e-02
2.381478080461539235e-02
3.379500881005687019e-02
3.022144600147911447e-02
3.110602736984832348e-02
3.332983313850752111e-02
3.212648117940766074e-02
2.813717835893986274e-02
2.349842713764004054e-02
3.019141096066433119e-02
2.507154946638101567e-02
2.832996165667200569e-02
2.633108008182309667e-02
2.781115560293771077e-02
3.018342171124970344e-02
3.175830949449395119e-02
2.795230607408241003e-02
1.671263278775952099e-01
1.613500642571886745e-01
1.589967988379654418e-01
1.561253881238339469e-01
1.533486222246857322e-01
1.508182729927841637e-01
1.477810441085589122e-01
5.059302132258983176e-02
4.669960692162099247e-02
4.816981807836822477e-02
4.385819102004256259e-02
4.464345828246770592e-02
4.342383969194952426e-02
4.055101747960199177e-02
4.566001856322402658e-02
3.907399577157318754e-02
4.194365025510110589e-02
4.223641359945873308e-02
4.180767484666506051e-02
4.159667820017709516e-02
4.715724825413872279e-02
4.011955140477181658e-02
3.854199186301813379e-02
4.358882950807626416e-02
3.736032212577865275e-02
4.727607868991576950e-02
4.355625805412512153e-02
4.137021181146686294e-02
4.390885630998806605e-02
3.932284342220110362e-02
4.506449015856475726e-02
4.023848081084387129e-02
4.502063312511681015e-02
4.310528771989801528e-02
4.090454664217195446e-02
4.186230163737076487e-02
4.289994993613616830e-02
4.258518715588770209e-02
4.344558097379661032e-02
4.625365333691546649e-02
4.255188630123901000e-02
4.452583510388082033e-02
4.260007557798422412e-02
4.349344111764044674e-02
4.076598782861128034e-02
4.250265862583226667e-02
4.301202955755447505e-02
4.013478584453854942e-02
4.300510703334204515e-02
4.256074054067198603e-02
4.137976465257177383e-02
3.968286527130795993e-02
4.421160471052656277e-02
4.531422405849924034e-02
4.449988354213921943e-02
4.066511981899793848e-02
4.034595707483575738e-02
3.981848581276139359e-02
4.223103562303513747e-02
4.311061911694667736e-02
4.253323526504436403e-02
4.113317437362257883e-02
4.084210877231564396e-02
4.399722744585839868e-02
4.263272983564372898e-02
4.542018763204602738e-02
4.380093007506898756e-02
4.242049709566114712e-02
4.545466720711158898e-02
4.165439553592126948e-02
4.502491574816590292e-02
4.148773976574818972e-02
4.240447192836022117e-02
4.204023566504424408e-02
4.389758015948598546e-02
4.252314072194030709e-02
4.239927803034085341e-02
4.350266654121722615e-02
4.453913564950282705e-02
4.364050461238459799e-02
4.318821597098324028e-02
4.142406093136587891e-02
4.357838153032700390e-02
4.296008287259733133e-02
4.126986366437744580e-02
4.350016766772069055e-02
4.227071717239583304e-02
4.457235723516368014e-02
3.559100702352230305e-02
3.662166132299188304e-02
3.607345481017862343e-02
3.637369822213656206e-02
3.614933142177205461e-02
3.637470945575498743e-02
3.592570913880870076e-02
3.583314030053352112e-02
3.579774481361803345e-02
3.571380577083117791e-02
3.540542065088045365e-02
3.532146228210154143e-02
3.559100702352230305e-02
3.567654747427519840e-02
3.594703045586607887e-02
3.605898972578493872e-02
3.602290908300871675e-02
3.598444274907310059e-02
3.584773849886731950e-02
3.586096991232554099e-02
3.585458369173477600e-02
3.584487822302143134e-02
3.579658895130584384e-02
3.576505378322868828e-02
3.559100702352230305e-02
3.641224857967083339e-02
3.688809034296693101e-02
3.721095388745467025e-02
3.608454489691181183e-02
3.633746649496424203e-02
3.629853700108140457e-02
3.613070783175471867e-02
3.620599340473410616e-02
3.599134208191175077e-02
3.597868187606682866e-02
3.594585434414561409e-02
2.051981921038060694e-02
2.438964210310924641e-02
2.684065652332741705e-02
2.843148305053085426e-02
2.908118897058715319e-02
2.923775409062917205e-02
3.074040134987187853e-02
3.048724639176318002e-02
2.969645687706869153e-02
2.893453307840219285e-02
2.843702982609453561e-02
2.795371092094472640e-02
2.090903919888351115e-02
4.128111945263059773e-02
3.844801632190649604e-02
3.772950491787726429e-02
3.435733435531715396e-02
3.195937589695142800e-02
2.961058377334301744e-02
2.922915872574405674e-02
2.916754283136866951e-02
2.889507449758776242e-02
2.846746710389191914e-02
2.802913394057578167e-02
2.090903919888351115e-02
4.128111945263059773e-02
3.844801632190649604e-02
3.772950491787726429e-02
3.435733435531715396e-02
3.195937589695142800e-02
2.961058377334301744e-02
2.922915872574405674e-02
2.916754283136866951e-02
2.889507449758776242e-02
2.846746710389191914e-02
2.802913394057578167e-02
5.667086011172985105e-02
5.866303793050777621e-02
5.971180413761537076e-02
6.038662557116585006e-02
6.086588824229915984e-02
5.909326409248836370e-02
6.165753930933216831e-02
6.306813677126710260e-02
6.400582506702266750e-02
6.468997678702420595e-02
6.404921032861375652e-02
6.679834048266282409e-02
6.844291439939154120e-02
6.979398375825397738e-02
7.082707857131646800e-02
6.475047669346264967e-02
6.761693637387429512e-02
6.931941257002469103e-02
7.050995493628171851e-02
7.141290144831670406e-02
6.431819378838957157e-02
6.689521901828511530e-02
6.842024891172436563e-02
6.960163988655768130e-02
7.065900225507633359e-02
6.280887994974344857e-02
6.540017504593138853e-02
6.728455454290103999e-02
6.867864650112848190e-02
6.977705229638234141e-02
6.282563285512339502e-02
6.596761975149520452e-02
6.802701958705283103e-02
6.955135253326084899e-02
7.075177100498813987e-02
6.371618814083589155e-02
6.599691278661606875e-02
6.748191094385222466e-02
6.857924077155569398e-02
6.963766505183213718e-02
1.154936104562886839e-01
1.323169122626072503e-01
1.369649857021723593e-01
1.021369987886109748e-01
6.906993178747720952e-02
9.254052879949403732e-02
6.651079537877996328e-02
6.186320896668705271e-02
5.911911536742882334e-02
1.089250010621544695e-01
1.051236069307619897e-01
1.090824230669741324e-01
1.096385527275337141e-01
1.371803472739339114e-01
1.599466309629899163e-01
1.630795557674730722e-01
1.608536270588251937e-01
1.601763600383142860e-01
1.055427230372374542e-01
8.299309626253800753e-02
8.004289555252541710e-02
8.048532299714820926e-02
8.134795466735385283e-02
8.202378640219760986e-02
8.250130283129039621e-02
8.278800741444687639e-02
8.348872703765183867e-02
3.777358311788484024e-02
2.618421625029036803e-02
1.838125445457067242e-02
1.883123275663525428e-02
1.689671693068557287e-02
1.318368872849490399e-02
1.267767017301899175e-02
1.228199757851570866e-02
1.217182231480764751e-02
4.126130214878372809e-02
3.931214330782538402e-02
4.360664536829453319e-02
4.224957237737755195e-02
3.977041207613962043e-02
3.795315433389225696e-02
3.675448890287616455e-02
