-4.791571291352336726e-02
3.714829265293710658e-02
6.240904983190748850e-02
-8.140760613813920188e-02
-1.189235786954592061e-02
-6.813679442683338860e-02
1.219268490796122234e-02
-1.361850390287911994e-01
-6.951251932018057134e-02
1.280713248367765233e-01
2.425605216697124256e-01
2.694012064306668952e-01
3.107546805995841099e-01
3.684978508631676086e-01
3.694642474877176119e-01
3.922655208773909719e-01
3.935308368293787828e-01
4.471967467300340116e-01
1.904801933507331013e-01
3.340011491588506520e-01
3.158024164820809609e-01
4.455358943433121999e-01
4.143118104302180305e-01
4.536652112193956810e-01
5.664298157740106365e-01
6.332579374264546423e-01
6.225347446022588827e-01
2.677468624592814206e-01
4.783997671908110649e-01
4.655608548063069341e-01
5.733058670387055633e-01
4.582442876140859767e-01
6.049264985672463402e-01
5.654078624142224729e-01
6.360769208866248192e-01
7.239545556910222945e-01
3.398088494688072392e-01
4.484976917438371347e-01
5.149708256308235255e-01
4.908647939811897620e-01
6.074970633012635179e-01
6.303300200948185328e-01
6.368296666744323042e-01
7.267481019571908618e-01
7.180361307624011369e-01
3.820184038841609730e-01
3.833611916367425931e-01
5.021852531475354819e-01
5.660752355897532562e-01
5.387677023392585252e-01
5.888599835886922929e-01
7.214064024808514164e-01
7.445199433628686414e-01
7.686761458794417745e-01
2.147742753796211268e-01
3.000918564875258987e-01
3.262518379462480134e-01
3.737363383222221946e-01
4.179457059538074781e-01
4.482808874028685886e-01
5.382975248158132775e-01
4.087996931635961007e-01
4.058866903753003408e-01
4.122184027995444699e-01
4.281761142953570687e-01
3.995333263138759472e-01
4.112846653380759498e-01
3.407788272456491740e-01
3.785616184138662077e-01
3.857652990521014957e-01
4.530747013741681650e-01
4.617466688025654298e-01
4.689284501399479943e-01
4.312910038208200847e-01
4.348393740643918259e-01
4.427767365411464096e-01
4.669170244367688016e-01
4.529509325300496436e-01
4.474676735369426117e-01
4.460986858870830685e-01
4.673345899502620582e-01
4.897551412512133884e-01
4.702796871231015863e-01
4.614506459872161903e-01
4.896932643274400365e-01
4.680638839592570211e-01
4.818187872842774055e-01
4.938200496195533362e-01
4.748504753706072057e-01
4.576754783163247686e-01
4.836693490093104120e-01
4.704424081055929574e-01
4.854981412146167075e-01
5.054810169775676432e-01
4.858628033670692181e-01
4.647048490415834343e-01
4.672524099126494912e-01
4.925789936617527842e-01
4.728274490459961066e-01
5.097717110931513362e-01
4.845603196976885907e-01
4.833323633962741117e-01
4.876410629888242587e-01
4.759439519196109747e-01
4.661152486023977803e-01
4.786352898507522102e-01
4.975647715630578949e-01
5.127850958797490755e-01
4.782232786077689202e-01
4.851298745084595687e-01
4.806788096295019908e-01
4.819361320461412190e-01
4.873055582251632489e-01
