3.990668102343229440e-01
4.485976516433369254e-01
4.740809106291340447e-01
4.640824488540224446e-01
5.052043275393529598e-01
5.656052914936163800e-01
5.993436907142490888e-01
5.474542378095678119e-01
6.023175921653078912e-01
6.212377582935958431e-01
7.266061631543865307e-01
6.906117007639851479e-01
6.760498384863867782e-01
7.210172793929139345e-01
7.365020766035994537e-01
7.747526021637697324e-01
7.936214941291084290e-01
8.006460544531610601e-01
6.501563861969954505e-01
7.107624468030560028e-01
6.931241347485002091e-01
6.925601189560579574e-01
7.389119622622162264e-01
7.250679382659078742e-01
8.233092344767471982e-01
7.235297133774291067e-01
8.244372660616315907e-01
6.041634620314824122e-01
7.074809003743014468e-01
7.241450033328207248e-01
7.936214941291084290e-01
7.246064707993642440e-01
7.441932010459929581e-01
7.873147720863458154e-01
8.446905604266010670e-01
7.579859508793519440e-01
6.251858688406912723e-01
7.026611290570682344e-01
7.511664872070964449e-01
6.586166230836282276e-01
7.381428498179767317e-01
7.595754499307799668e-01
7.760857304004512569e-01
8.401784340870634971e-01
7.654719786699482054e-01
5.939599036045736247e-01
6.252884171665897828e-01
7.455776034456238488e-01
7.313233861457211216e-01
7.088140286109829713e-01
7.509613905552992019e-01
7.871609495974978277e-01
7.951597190175870855e-01
8.143875301235707909e-01
5.112034046044198199e-01
6.933292314002974521e-01
8.011075219197046904e-01
8.542275547351689813e-01
8.538686355945239725e-01
8.575091011639235372e-01
7.978259754909501344e-01
7.421422345280213051e-01
7.495769881556684222e-01
7.837255806798955060e-01
7.910065118186946354e-01
8.040301492078142376e-01
7.929036558478184116e-01
7.855714505460699160e-01
8.081320822437574325e-01
7.618315131005486407e-01
7.763933753781470104e-01
8.372045326360048056e-01
8.614572117110188554e-01
8.199251397220941318e-01
8.371019843101061841e-01
8.621750499923088729e-01
8.553555863200534848e-01
8.312054555709378345e-01
8.398707891093678546e-01
8.433061580269702873e-01
8.219248320771164185e-01
8.301286981490028083e-01
8.365379685176639324e-01
8.513562016100088004e-01
8.490488642772907601e-01
8.562785212531406343e-01
8.654565964210634288e-01
8.540224580833718493e-01
8.471004460852178397e-01
8.706865610418910162e-01
