0.9802285281301694
0.9795718787097936
0.9833116506290247
0.9823616675615652
0.9832064097670223
0.9819120339035141
0.9835280607886895
0.9830963216210087
0.9832373563497668
0.9836158210116017
0.9831822516150223
0.9838489142932141
0.9824381412245093
0.9836168319010923
0.984028763886706
0.9840474852214159
0.9833417726089134
0.9839545357480873
0.9834793613551014
0.9826958275006467
0.9831377082380293
0.9832011289106145
0.9824733942414553
0.982827164040258
0.9839669366098047
0.9839752056174159
0.9843731115589643
0.9825795068566587
0.9821582819617719
0.98293623073482
0.9842932286698104
0.983411276304422
0.9835921089866537
0.9838556350880535
0.9842874001624364
0.9836719190033284
0.9805631621561118
0.9820807991425092
0.9837334479777403
0.9831786453719179
0.9838927517420183
0.9841552420280146
0.9842649530325858
0.984433087906701
0.9845598275058495
0.9831466567897498
0.9821463787743201
0.9841398301749037
0.9828083442464862
0.9839703695741795
0.9837003249189227
0.9843098438833938
0.9842935129794073
0.9845701686412123
0.9779978419761223
0.9812559552697171
0.9831886747275191
0.9839974562117481
0.9839953486969941
0.9841227247417909
0.9847127690111364
0.9823398690979656
0.9822505838254327
0.9824167110538402
0.9826990860630727
0.9828916453953276
0.982615428515567
0.9834853190014528
0.9835993303100519
0.9843842650852962
0.982687235546795
0.9831515395402226
0.9835260666781405
0.9828038592106072
0.9832821643633328
0.98270448081697
0.9832079086114646
0.9832377114086737
0.9834553651667638
0.9828433578734729
0.9832692636987945
0.9838355213953865
0.9835948926041241
0.9834979333570278
0.9836265439290952
0.9834930288600472
0.9828626053480922
0.9832114563840215
0.9831504390610163
0.9830963577442888
0.9833450482791913
0.9835249005918154
0.9830643522145486
0.9837426401207233
0.9829419796824269
0.9838210900515965
0.9839627209901853
0.9836066240950538
0.9832582298622118
0.9835467121406666
0.9833908440039776
0.9833241166320745
0.9839276293801207
0.9835141580228367
0.9836589588158626
0.9834323792332995
0.9830814325509701
0.9831572203429801
0.9835164241512034
0.9832855084420379
0.9838025680752447
0.9835452005425198
0.9836054242978662
0.9835583869847846
0.9839769999458692
0.982804577912225
0.9833178733197122
0.9833742103319264
0.9829752600892454
0.9833890929628437
0.9834427139603793
0.983393056236617
0.9836675004189592
0.9831222036444092
0.9831864535174503
0.9837279374074933
0.9831237223613989
0.9833851255642572
0.9835291080399673
0.9833637738584221
0.9836693979000307
0.983457176206246
0.9837245537918474
0.9831346950832393
0.9834389043275821
0.9832963646563699
0.9839702555036598
0.9836210858508555
0.9838404828998957
0.9836103735108486
0.9834614350937897
0.9831266462214279
0.9829237418096607
0.9844166923600755
0.9845535595996295
0.984837732123799
0.9845359397020309
0.9843831719150853
0.9845411046113302
0.9846121963693409
0.984558894601801
0.9842806336470067
0.9839178195345558
0.9837338964425743
0.9829237418096607
0.9841106326165935
0.9843675716686945
0.9843920855569296
0.984569231775131
0.984569231775131
0.9847249688993328
0.9845357192462267
0.9847723811615898
0.984855440063704
0.984855440063704
0.9849042310733167
0.9829237418096607
0.9837048622269227
0.9843995521940624
0.9842058118013947
0.9843676163073142
0.9847116548431022
0.9841584923720796
0.9842724000543002
0.9842852809774456
0.9843535352961562
0.9846112155852283
0.9846318214683638
0.9763866322977356
0.9821679876350239
0.9844014840542179
0.9844032816095929
0.9841917551950276
0.9843445278990356
0.9846222254127187
0.9844822177315518
0.9842953624499449
0.9842838040274186
0.9837929402295197
0.9835085575017678
0.9750444786733662
0.9818896516569875
0.98343390439685
0.9845194459622684
0.9846167620619013
0.9847371400825115
0.9847449813157056
0.9846957391285304
0.9844985612782496
0.9847517392597716
0.9844765043481171
0.9838573403623379
0.9750444786733662
0.9818896516569875
0.98343390439685
0.9845194459622684
0.9846167620619013
0.9847371400825115
0.9847449813157056
0.9846957391285304
0.9844985612782496
0.9847517392597716
0.9844765043481171
0.9838573403623379
0.9829895221909569
0.982614284895017
0.9826699290274302
0.9826699290274302
0.9826699290274302
0.9840027319321742
0.9838311860784607
0.9838269959355328
0.9838269959355328
0.9838269959355328
0.983554763064483
0.9834417819175283
0.983313440943179
0.983313440943179
0.9832609438805131
0.9835944639677667
0.9830832086092772
0.9830266761964358
0.9823426635679301
0.9820021766650768
0.9828189845089612
0.9823534513451816
0.9823889251649508
0.982062326488626
0.9823164444422243
0.9826654752409641
0.9822744683591487
0.9820967543120468
0.9819664242837002
0.9819664242837002
0.9824583434054227
0.9823103234711464
0.9814271343252058
0.9814298463351646
0.9814298463351646
0.982166992681807
0.9819369369837347
0.9816071384911732
0.9811253525285146
0.9807345692555558
0.9695735786481013
0.9712303343805303
0.9697903025085447
0.9693899251259852
0.9696001193425281
0.9703412821786134
0.9688430414945542
0.9705855440456698
0.9694560141108188
0.969718098414181
0.9701799003155709
0.9695608909571292
0.9688768239525782
0.9689575372032024
0.969415406503293
0.9695394006139617
0.9699461538666424
0.9692171091605183
0.9804987615333517
0.9816690242966354
0.9829399782607136
0.9831030683077046
0.9829346515767002
0.9838266784323868
0.9840492877524016
0.9845451628614839
0.984561927079853
0.9748409355884726
0.9751177522211428
0.9747962245707336
0.9745423348615939
0.9745332997261537
0.9747909041513163
0.9752352302984342
0.9750357535756298
0.9747686648278475
0.9794491357457077
0.9797501596296286
0.9802430258419242
0.9811327342307762
0.9816228708430816
0.9823433279838049
0.9831021409952916
