6.915525390861712030e-01
7.875409041328322868e-01
7.150019662201679838e-01
8.384438249909100804e-01
7.241857475181101567e-01
8.171534763463013107e-01
7.213267078737930493e-01
6.201268533107097136e-01
6.076469241593954740e-01
7.277932502242194790e-01
6.238876086411313526e-01
7.788954874156666097e-01
7.453237991354582093e-01
7.727952167414049445e-01
7.930351876540215894e-01
7.299317254474204653e-01
5.761725851411949595e-01
6.785036157233466092e-01
6.971918295734107485e-01
7.620638680645686058e-01
7.819658223245665729e-01
7.618470488425643783e-01
7.512624732355672741e-01
7.361935926958347309e-01
7.311033006100269294e-01
6.416909984950751600e-01
7.668174841910068151e-01
7.035975980980559985e-01
7.275971628943808112e-01
7.236070732192581012e-01
7.320250058255554082e-01
6.961865038460168797e-01
7.009051379513943081e-01
6.868849938715516634e-01
6.333061371630621661e-01
6.379145717458709619e-01
6.245228775342863692e-01
6.652369857733615444e-01
7.201907241827276707e-01
7.493427079422037007e-01
6.746252979436835329e-01
7.346988243849229550e-01
7.081969862238919333e-01
7.553023875893829508e-01
6.697774007191046319e-01
6.788268088716518101e-01
6.478406657778854605e-01
6.965216337413646652e-01
6.659451975592445283e-01
6.170975918538759153e-01
6.960084963535657643e-01
7.153378161422982995e-01
7.242405786588157479e-01
7.004951626014658261e-01
6.801674557769664675e-01
6.835693718729500823e-01
7.525708753212746460e-01
7.534949550302660892e-01
6.828568710917701789e-01
7.212783616924368646e-01
7.287420020747443772e-01
2.912759313407431438e-01
4.832949541469720445e-01
5.852219932937421376e-01
6.327313860946146562e-01
6.786248131539610595e-01
7.086642671845155839e-01
7.559891730295316137e-01
6.844826889669937131e-01
6.793519977376478725e-01
6.584252413848825647e-01
6.774722192158983969e-01
6.400840302185593078e-01
2.511909761435475175e-01
5.246232779865066531e-01
6.168545226841188889e-01
6.511693622910841306e-01
7.403547044802648580e-01
7.557871773118408631e-01
7.166404072233667488e-01
6.071587282349613091e-01
6.571342187762203579e-01
6.047347796226718586e-01
7.070658102048235083e-01
6.464266957540498737e-01
2.641134576603944017e-01
5.123823374944449505e-01
5.597301337211650907e-01
6.455783137397486104e-01
6.805235729002543366e-01
6.674034066143688104e-01
6.787460105845755098e-01
6.598101862294585285e-01
6.239647719468346398e-01
6.826647275077767363e-01
6.053948341808407241e-01
6.757160748192136968e-01
5.904713047750018706e-01
5.772267053692848870e-01
6.416044795704483050e-01
6.340595684538787857e-01
5.869448789270401701e-01
5.796994627190887872e-01
6.218893063482580086e-01
6.467187047868716565e-01
6.687270229871125071e-01
5.817476669494605623e-01
7.554235850199975122e-01
6.470663339973322659e-01
5.713283523687364696e-01
6.197801736547876583e-01
6.226346325195213360e-01
6.033154852872559815e-01
6.695624196030878217e-01
6.476790692037327490e-01
7.216499010220982502e-01
5.137559083747423871e-01
6.903001656364884386e-01
5.986749080919483434e-01
6.301451969317466428e-01
6.521633741364682990e-01
5.172302347190238514e-01
7.422938633700963962e-01
6.858158607037529997e-01
6.801829700303299031e-01
5.361774330384194709e-01
6.495674761162129052e-01
5.706842768606444904e-01
6.885005559338049919e-01
6.296206520421766539e-01
6.507934651752539379e-01
5.652418891725542460e-01
5.586393568456348158e-01
5.832020361168341882e-01
5.815456712317699228e-01
5.942027553815663055e-01
6.213382574261838709e-01
-2.552013897305376866e-01
-5.292287803498564591e-02
-1.770694461277420584e-01
-6.439623479982223286e-02
-2.404557023391103721e-01
-3.030743748232537227e-01
-3.832262756029571338e-01
-3.331549000089737561e-02
1.429321698379994177e-01
-7.053690461762210373e-02
-1.487496465074940044e-01
-1.556982991960570439e-01
-2.393036814028021986e-01
-2.963277178523814892e-01
-2.479295438936694185e-01
-3.694501676564456161e-01
-3.847210439138689653e-01
-5.214430550961227651e-01
3.343297737113770651e-01
4.655597301337210947e-01
4.855734013384487291e-01
6.210560336120873881e-01
5.981093200824141309e-01
6.235607805114531388e-01
6.660341418133239877e-01
6.196420635882518013e-01
6.953096594352199400e-01
-4.462371533273425395e-01
-3.985951340278286459e-01
-2.978628853068314708e-01
-2.404153031955722220e-01
-1.752918838120631484e-01
-7.247606350745362802e-02
1.067345372278107607e-01
1.821597382135498600e-01
2.996353635015172601e-01
3.343362402284886237e-01
4.271891728979820280e-01
4.506562052387872441e-01
5.543309042238597772e-01
6.233991839373004273e-01
6.633943360400758049e-01
7.198319395628811623e-01
