3.310356649732036916e-01
4.955178696915857328e-01
4.873622460832622849e-01
4.542284924279861302e-01
6.019023242840000343e-01
6.574939373476597071e-01
4.099152497423419472e-01
5.401051771907429133e-01
5.696680824564253065e-01
5.251098501541733299e-01
5.976986724437642895e-01
7.858986407542893904e-01
7.646843513197252307e-01
7.135353886227593367e-01
6.717044119528238211e-01
8.742981535521194836e-01
8.310021354239272018e-01
8.367895360007604477e-01
6.942587298867645140e-01
6.035781031317475342e-01
7.761809797155835300e-01
6.811920560204129949e-01
8.293992751766368077e-01
7.584736272947358859e-01
7.310323647586249862e-01
8.001813068467094059e-01
8.143013253304498544e-01
7.842484631610904255e-01
5.709226248517990099e-01
8.609263381055665132e-01
8.025619459850491522e-01
8.379001196449152866e-01
8.470040747410370052e-01
8.130586541146617163e-01
8.080541995861495463e-01
8.558115405945798670e-01
8.067879210792545663e-01
6.622722400991518654e-01
5.569406746467799874e-01
8.605934842944262808e-01
7.962517256815822009e-01
8.804844361962848032e-01
7.749326436761345693e-01
9.060801037106426259e-01
8.085131418596481767e-01
4.772582428656072517e-01
7.219258738780891527e-01
7.507688624955999313e-01
7.746270703894564402e-01
8.310608938060624062e-01
9.007416574837705525e-01
6.677832351095974728e-01
8.012634399478297809e-01
8.207345178973369793e-01
8.051258496969936340e-01
9.177990010403442867e-01
9.685791920423910684e-01
9.819470817621765990e-01
9.839561052700247501e-01
9.836934859833093014e-01
9.593113187117170426e-01
8.775529159011685731e-01
9.226785816493697778e-01
9.126983296210305907e-01
9.133917554842112541e-01
9.455753237435734482e-01
9.341340966772369026e-01
9.211386680590758491e-01
9.482758115737042193e-01
9.468060756421488033e-01
8.666758956988254159e-01
9.440799670600772409e-01
9.393262832516520167e-01
9.567390722625093158e-01
9.595305012410044743e-01
9.445208812304122237e-01
9.433363431203083405e-01
9.654411951878130171e-01
9.626834920954534525e-01
9.259348127924765803e-01
9.558330751156548510e-01
9.575945553272635635e-01
9.479480219107838668e-01
9.592791386735018966e-01
9.455468062164789078e-01
9.599619918142088260e-01
9.706512746663703561e-01
9.769409753225686277e-01
9.283874054596290559e-01
9.579507879998451214e-01
9.698248178554141896e-01
9.775468724331942694e-01
9.686130687318901256e-01
9.537023589136115476e-01
9.579359927508891426e-01
9.645863183910523553e-01
9.596073543274721285e-01
9.393755442522822019e-01
9.613810507588895771e-01
9.586297879844924985e-01
9.815568655602935344e-01
9.799307895922080291e-01
9.729255458393115674e-01
9.771908825862923864e-01
9.526745338229474225e-01
9.670044390908487664e-01
9.494458593015058234e-01
9.663287085535825494e-01
9.531481712774031445e-01
9.801683370804263884e-01
9.784430146961561325e-01
9.727535540012905990e-01
9.767148842974017198e-01
9.748727126856916447e-01
9.793585337770245314e-01
9.562354842451230574e-01
9.754556920650379048e-01
9.739568960560773814e-01
9.855256737726783012e-01
9.865801496088415501e-01
9.834853456379732961e-01
9.840140651406878991e-01
9.804730256099527530e-01
9.725972683558113951e-01
9.522161795912342797e-01
9.795162759344979708e-01
9.820700178607866260e-01
9.854423970576716707e-01
9.796862907519472419e-01
9.759373843107942426e-01
9.788510342588263580e-01
9.670453503701359477e-01
9.792526165249990644e-01
9.443169593964431119e-01
9.807045338367110787e-01
9.646445031401950088e-01
9.853184357329998200e-01
9.896740868478698383e-01
9.895748421848160614e-01
9.883603337328099592e-01
9.781499935801869494e-01
9.788111468415496841e-01
4.908198712241000350e-01
9.089156369844826333e-01
9.435607528306273473e-01
9.618597728343283304e-01
9.865120553235093848e-01
9.816505306557413713e-01
9.878639348721709457e-01
9.741066047677313655e-01
9.894116256787172103e-01
9.465236520471923543e-01
9.343678031052788935e-01
9.514572017299740558e-01
4.876551830894783612e-01
8.504905766368642261e-01
9.376142564040744753e-01
9.549531391792647206e-01
9.738331731269141978e-01
9.654194313175739062e-01
9.779297809604199365e-01
9.819301595569569496e-01
9.518488413598551467e-01
9.867530800833095306e-01
9.816946322806018310e-01
9.970278536607679598e-01
5.011503500029039770e-01
8.065160795944898986e-01
8.964050877701184028e-01
9.474655789451873478e-01
9.518589915756197062e-01
9.621775904648682820e-01
9.612405449331107299e-01
9.820045049803940440e-01
9.845955953116183323e-01
9.720791820964143071e-01
9.899909873565387874e-01
9.898018854999356408e-01
2.136158241175831890e-02
3.081857358041710793e-01
5.467846146299701893e-01
8.980236754868330395e-01
8.136663541935542643e-01
8.012639623479412831e-01
8.810778320288794596e-01
8.695420913850250288e-01
9.676659905898050695e-01
5.139874589175141839e-01
6.970076551901288608e-01
8.602983503918930630e-01
5.609954723612595867e-02
4.020316174470723314e-01
6.374311717005449740e-01
7.923017128636663520e-01
8.354581813775361354e-01
8.447135229096566222e-01
9.034744938817287352e-01
8.766916557346392525e-01
7.911282399279609967e-01
9.698580436993491372e-01
9.652705639878836896e-01
8.900781145653799964e-01
2.486111624746611959e-02
3.139568781701158606e-01
5.766072722151613927e-01
6.341521618684105022e-01
8.411720826410551410e-01
8.102137985821407096e-01
9.538311103619513398e-01
8.647430181900135349e-01
9.662241312303686547e-01
7.139880963584184226e-01
7.735811075307383877e-01
9.588638547313825811e-01
7.356423986526726688e-01
6.959780931881140997e-01
7.393196150097565145e-01
7.530354866813246950e-01
7.003186050758749559e-01
8.821831652949758684e-01
8.515805930630919729e-01
8.630291081138844467e-01
8.511032276199705926e-01
8.086217462230527175e-01
8.516136465120016652e-01
8.975449494432934383e-01
9.259930418584778611e-01
9.055841102156481082e-01
8.931293916533857846e-01
9.273074469653150853e-01
9.519365189527509985e-01
9.155593499233130039e-01
9.533345509347455060e-01
8.769870258623828629e-01
9.445595868511071913e-01
9.431145555820378279e-01
7.885530228792202445e-01
9.653403240843543287e-01
9.302219600094475682e-01
8.980205886427160555e-01
9.408883624502413223e-01
9.465803022595401517e-01
9.527505884040254891e-01
9.377081073762350005e-01
9.170756633730614560e-01
9.460098317563184755e-01
9.010325958031017990e-01
9.558223208899844225e-01
8.954781175552799510e-01
9.083907641957587042e-01
9.553379982717928876e-01
9.332105641190706624e-01
9.135826109793949712e-01
9.344404254599139037e-01
3.309069760746960465e-02
-6.946205700883516243e-02
5.424869067648711157e-02
4.775228869706929502e-02
2.220499499439504421e-03
2.720222630919082174e-03
1.711338347226488976e-01
8.725550347413832397e-02
2.140793173488306778e-01
-5.771649886314371702e-01
-4.215766414171735477e-01
-1.149094812673633059e-03
4.486170584418209817e-01
9.102238127039644078e-02
-2.192342914563633616e-01
-5.294105336367649350e-01
-6.727510800382814349e-01
-2.831405108619149402e-01
-2.351193014988230690e-01
4.432435423130483970e-02
-3.001741717879879978e-01
4.487237481224476757e-03
-1.272536102405392999e-01
2.451641427731974521e-01
-2.769175583870440160e-01
-3.732199887136466998e-03
4.822714633938754991e-01
-4.196366523711961283e-02
-1.358719931278816184e-01
-7.759345606801587580e-02
5.765094330628904584e-02
2.045725650922431971e-01
-3.805463805329762500e-02
5.109658661033958937e-01
1.627380654290859763e-01
-2.894181758469578369e-01
2.992844541733170605e-01
4.811819761122841377e-01
7.056359538880232485e-01
7.682361262750212472e-01
7.712072706878621009e-01
7.716559812053398471e-01
5.666008597628414689e-01
