0.4641533890164064
0.6583727713371353
0.659358570156252
0.552395003561041
0.6441512314978799
0.6895654859121397
0.6771269048322303
0.6708967789138824
0.6836639243099697
0.7020956091762691
0.6365852240259775
0.6998568025931073
0.69053251750098
0.6856182449837213
0.6833608368002037
0.6557779559624856
0.6955482041201763
0.6806747488985099
0.6924157793299628
0.6386998403184927
0.6598721493392002
0.6649970551003813
0.6791663823972108
0.7041574200833646
0.6713437073084239
0.6949090943149722
0.6918202020308682
0.6978963844604045
0.6580330243230311
0.6831220174811778
0.7001890828441156
0.6713285804033794
0.6766332231887733
0.6977944616805043
0.6794975318853934
0.7025992621215976
0.6780583936527045
0.7024824763874532
0.679950434230206
0.701741838353969
0.6886087140792708
0.6920940724400512
0.6862454747757718
0.6809176721964166
0.7011344420697783
0.6734999590537127
0.7099135056623838
0.685645141546411
0.6929329350234282
0.6820043686375619
0.6747438079156737
0.6879065596377002
0.6793180862995675
0.6865379840720781
0.6037193976866257
0.6602075747280898
0.6972019345750655
0.7178908077976255
0.7221309650281271
0.7257894774625032
0.7424315619423172
0.6384089389045497
0.6759265817565061
0.7049253757295979
0.6731636775277018
0.6987352297899936
0.7132698321206783
0.6993789207428188
0.6873766849566304
0.7106317267600605
0.6488518997282328
0.6574560849438471
0.6612191724197566
0.7095681487303691
0.7092275159566253
0.6945694050328193
0.7149224792622497
0.7175362308193847
0.7132249622410585
0.6811165255829683
0.6346695006203374
0.6947858022560107
0.6829542932566326
0.7055289092579756
0.7044534037263291
0.704460884397882
0.7213686702271934
0.7054128253825945
0.6719448277853102
0.6788823568488668
0.703468059777413
0.7217662853481565
0.6972506308500996
0.6951532590801172
0.7277453561677617
0.6994948668929304
0.7127509554714664
0.6794373581981947
0.6688838283225407
0.6974373583526026
0.703508319730936
0.7085068266871242
0.7169166273928236
0.7165057768031187
0.7204248385551578
0.7138167987604332
0.6808729882367739
0.6732803372100638
0.6937607159431852
0.6934736533833653
0.7139473274617247
0.7069770199383805
0.7184434650691356
0.7020603637573934
0.7041637544910682
0.673291392048782
0.6558470039922667
0.6932501578989648
0.7017351111926857
0.7090110365686558
0.7067058729337486
0.7097490210197328
0.7088443275878933
0.7278501401588869
0.6799119408186326
0.6689133677651736
0.6949894658529391
0.7156919286998041
0.7088043841986094
0.7209231277365907
0.7216375782639718
0.7150792321588155
0.7213053477700587
0.68056777260076
0.6706036693481627
0.6931940901442909
0.7142570660577817
0.6978201749322728
0.717410843994364
0.7181680648809067
0.7205740916147051
0.7209843795311836
0.6571543041964142
0.7167320635186833
0.7366788506911863
0.7394936409247874
0.7424192486782867
0.7421718423063738
0.7323720286778159
0.7291046355798009
0.7285724418636592
0.7314748011073969
0.7305203163628532
0.7304558189151884
0.6571543041964142
0.6992576143258147
0.7240538702767481
0.73296529447494
0.7352768071978508
0.7370623328897677
0.7379744595318478
0.737385808904762
0.7366718824727294
0.7366718824727294
0.7366718824727294
0.7326425717622324
0.6571543041964142
0.6788501555267501
0.716028360328225
0.7326144101774048
0.7346591455710556
0.7323146674475574
0.741705081664653
0.732363439863971
0.7323803853006206
0.7351427208358488
0.7334916929409043
0.7323720286778159
0.4221076030277017
0.5461098451010398
0.6000927523706868
0.6158155096192374
0.6428919377189336
0.6761069196433463
0.7205660143070857
0.7206183879228927
0.7246710023878788
0.7251780258491071
0.7287145022808442
0.7294582630843386
0.4251358732222399
0.5335739682441061
0.5910274344123214
0.6179157944398238
0.6490567456602852
0.6693961873091364
0.7211591568524439
0.7273230194633181
0.729405023069212
0.7299858732355277
0.7299526518341641
0.7342162716124315
0.4251358732222399
0.5335739682441061
0.5910274344123214
0.6179157944398238
0.6490567456602852
0.6693961873091364
0.7211591568524439
0.7273230194633181
0.729405023069212
0.7299858732355277
0.7299526518341641
0.7342162716124315
0.675880063433181
0.6692784165264062
0.6692784165264062
0.6692784165264062
0.6692784165264062
0.6614951685277858
0.6630621147993764
0.669186266811671
0.669186266811671
0.6656989029745599
0.679547237918419
0.6716896647140826
0.6717755488613721
0.6730300082019052
0.6720014301028242
0.6677426574052655
0.6583784949888098
0.6583538102047438
0.6549380287667794
0.6546504688849427
0.658874416595976
0.6563284478892407
0.6581311506346534
0.6618202577417301
0.6621174458361178
0.6703785194673549
0.6643449293547805
0.6643471648790644
0.662750043531566
0.6625240544679631
0.6646455975720964
0.6581505548898933
0.6585139362760585
0.6581576167062886
0.6609647832652628
0.6732723043925419
0.6574790808346966
0.6535170981005394
0.6535170981005394
0.6483782760451267
0.571018653827334
0.6187825935485359
0.5950391534757434
0.3467706148329545
0.47821432072132225
0.6534951321031727
0.5396393436190698
0.5565769008543227
0.5693441609533884
0.4037414539232212
0.4107921388122421
0.39618583214873027
0.3929017620910262
0.37841824668495133
0.3753394564788751
0.39001848697794506
0.39645284699032163
0.337595902568276
0.6228733246581071
0.6524958247085517
0.689556632571746
0.6860130091156575
0.7017387056084936
0.7193700910500929
0.7192982148903327
0.7250205151563293
0.7274520649748222
0.4099404179218169
0.41506859521936507
0.4440804871897541
0.47154462169783834
0.48014819537842884
0.5028456206346256
0.5162369190363036
0.5260651492773943
0.5507487535162342
0.4518028602566924
0.47974512374226824
0.5256637058998458
0.5665421626885054
0.5738548626937177
0.6001138515188899
0.6696745888238096
