5.873272088939828720e-259
1.074236520957462729e-258
1.676077501182067613e-258
2.064274013431368368e-258
5.627558652382345728e-257
1.008267484550767311e-256
1.535122990931529559e-256
1.473592865622656163e-256
1.485593446458654470e-256
3.347791850008980496e-257
1.435993267857432804e-256
2.282907049291429508e-256
2.318828002145327557e-256
2.343294593625093147e-256
2.397161905945122072e-256
2.404484324870481868e-256
2.414466950085703228e-256
2.419115650649433111e-256
1.481347245864130782e-256
1.868868783352658266e-256
2.303816527284048253e-256
2.339752460979241023e-256
2.363739310171707996e-256
2.390717585275965401e-256
2.405536322123803151e-256
2.414592745045282194e-256
2.418117928697111570e-256
1.091931244082079396e-256
1.901367237600743865e-256
2.337713102945081195e-256
2.333774911497361974e-256
2.375674079217557828e-256
2.402815801320865124e-256
2.409517584179684106e-256
2.412937715018970210e-256
2.418277598693569168e-256
1.226002566645233879e-256
1.857100032270225942e-256
2.323979804449283178e-256
2.355433675928885771e-256
2.363620378556434193e-256
2.392217646021431623e-256
2.414083543702689327e-256
2.416218286781720786e-256
2.415985773985780093e-256
9.438100474601347944e-257
1.911990417446978263e-256
2.310264295860653132e-256
2.361289123053412566e-256
2.369881650071829884e-256
2.402541209308508164e-256
2.410852559757679294e-256
2.415963030331652899e-256
2.417259917986637908e-256
2.392515641217335912e-256
2.413736803722708130e-256
2.414925390870112806e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.405487305388081373e-256
2.404659085218005778e-256
2.405030900187236091e-256
2.405702824960909535e-256
2.403357430556316860e-256
2.394903608986267595e-256
2.401246190926009759e-256
2.406752370082366108e-256
2.406298099504296225e-256
2.417918556740550026e-256
2.417019324327195731e-256
2.417080504784686083e-256
2.413940499586747944e-256
2.418097969942502442e-256
2.419115650649433111e-256
2.415173137309670015e-256
2.416171846350728965e-256
2.416172302189226469e-256
2.418117928697111570e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.418157846192857820e-256
2.418157846192857820e-256
2.416247125255599172e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.419115650649433111e-256
2.397622926208302486e-256
