1.876231041612962959e+06
1.482692234056830406e+06
1.967557103282957105e+06
1.800074353882932570e+06
1.707800416106546298e+06
1.744409722304639872e+06
1.680914888754170854e+06
1.636187328376626829e+06
1.452676890754499007e+06
1.403868742011786206e+06
1.408989987809679238e+06
1.105637476034916006e+06
9.221600662777482066e+05
1.148938672686226433e+06
8.129438903700653464e+05
5.905034697846302297e+05
5.912535764775793068e+05
5.569991682386150351e+05
1.538686671925347997e+06
1.085132715902000433e+06
9.609941229957037140e+05
1.224851063604038209e+06
9.566837566539481049e+05
6.187233750895444537e+05
5.161960317296287976e+05
5.415606986190648749e+05
4.189279874112072866e+05
1.611850875979446340e+06
1.501466555328902556e+06
1.245989220371900359e+06
7.232475058471892262e+05
6.965275280264439061e+05
7.629289131375007564e+05
4.708381326225883095e+05
3.804132953551111859e+05
2.816388721178522683e+05
1.410916132619312499e+06
1.043892945300203981e+06
1.016417093029888929e+06
9.692718854789439356e+05
8.245624767098111333e+05
5.972770038272560341e+05
3.791993068915227195e+05
4.344432900128123583e+05
3.476166751715558348e+05
1.406379369399678661e+06
1.024518267688655527e+06
7.795889911232441664e+05
5.170543708727882477e+05
7.892662301396768307e+05
4.055132421044665389e+05
2.908246460620471044e+05
2.875001310346075334e+05
1.513105067776112119e+05
1.138868405805918854e+06
5.968908376048784703e+05
5.847432460528195370e+05
6.103573062635575188e+05
5.973611459491665009e+05
6.069983338625123724e+05
6.171692257209357340e+05
1.002869664459848776e+06
6.623562923296134686e+05
6.377357530578360893e+05
5.416441694934377447e+05
6.586421181064979173e+05
4.840339144964062725e+05
5.862417191673232010e+05
7.054476371118009556e+05
6.558144132705783704e+05
5.727163796134797158e+05
2.908991048166998662e+05
3.660457887515644543e+05
4.160419710530714947e+05
3.244766966494316584e+05
3.846915412591334898e+05
4.756190559188312618e+05
4.869011483539944747e+05
5.893179223278274294e+05
3.455723535037448746e+05
2.561564137160472455e+05
2.653944330935986363e+05
2.756244693184054922e+05
3.297447964919767110e+05
3.197502562783377361e+05
3.772845732900312869e+05
3.436846686919236672e+05
3.699532822655579657e+05
3.239744543250595452e+05
3.446280946757506463e+05
2.332951147966876160e+05
3.383494813871313818e+05
3.168479683826660039e+05
3.717040698712036829e+05
2.667423727325022337e+05
3.852765956408505444e+05
3.555409761041199672e+05
2.485197423534179979e+05
2.113670985650286020e+05
2.754356995941724745e+05
2.712064671909173485e+05
2.667320678397464799e+05
3.521319336089610588e+05
3.932544347798068775e+05
3.296546131422262406e+05
2.958875803377236007e+05
2.399909954436011612e+05
1.866013087843835820e+05
1.683180920997605135e+05
2.307903421789857675e+05
2.998876935814195313e+05
2.896244181729829288e+05
2.924636709526540944e+05
2.867088296316553606e+05
2.998628449920120765e+05
2.188837160624765675e+05
1.762186010362636298e+05
1.753853839537307213e+05
2.261886171143076499e+05
2.302477628497975820e+05
2.393344780601314269e+05
3.088175481865842594e+05
3.262772311559322407e+05
3.074287743224663427e+05
1.818994808230079361e+05
1.401401646269769408e+05
1.844894024339270254e+05
2.093499127004574693e+05
2.330369455353549565e+05
2.693888531637334963e+05
2.713602698906365549e+05
3.162628642789090518e+05
3.019989038233184256e+05
1.534524576706380176e+05
1.517331192551877466e+05
1.620066871258701431e+05
2.119934471008285764e+05
2.009797169451641967e+05
2.487378107896237634e+05
2.449895645387113618e+05
2.695923406117577106e+05
2.914945013827026123e+05
5.169979612185955048e+05
5.330185889110424323e+05
5.676183540081896354e+05
6.160488638583563734e+05
6.447218861122857779e+05
6.560153773250810336e+05
6.942969973194513004e+05
7.134765283551577013e+05
7.262169930796977133e+05
7.529366228461640421e+05
7.575957644363415893e+05
7.672306527053450700e+05
5.216045217516476405e+05
5.043972154259915696e+05
5.261119489677788224e+05
5.468121664392852690e+05
5.776835865319640143e+05
5.876545336377013009e+05
6.362015173661811277e+05
6.372152254533147207e+05
6.667381216731218155e+05
6.624814799954077462e+05
6.770088926790633705e+05
6.807298415301064961e+05
5.223801234205218498e+05
5.362321864981204271e+05
5.458054815902784467e+05
5.736408117780897301e+05
5.754620679446915165e+05
6.032205775809577899e+05
6.641035993924709037e+05
6.750151631867846008e+05
6.892012962195236469e+05
6.841411463780779159e+05
7.099521680191118503e+05
7.031992313314877683e+05
1.155302410107043339e+06
2.330655357082600240e+05
1.654733947567275318e+05
1.475130481377722463e+05
1.500820616309407633e+05
1.513586750037012389e+05
1.912331405441816896e+05
2.026890363695876731e+05
2.198024923450553906e+05
2.236507917706255685e+05
2.460715782780681038e+05
2.550749344886188046e+05
1.695087547114114277e+06
7.727939274373698281e+05
6.933941072285997216e+05
6.312351557223739801e+05
6.441193792945866007e+05
6.515670571838035248e+05
6.815636179855875671e+05
6.813994109490329865e+05
6.975173073819067795e+05
6.929788038908788003e+05
7.151333910275553353e+05
7.108223658687720308e+05
1.684496752629285911e+06
7.575781752647499088e+05
6.895665667546605691e+05
6.423456698285769671e+05
6.464182156538022682e+05
6.573269825833754148e+05
6.753556348545538494e+05
6.912940968761735130e+05
6.904174351613349281e+05
7.049224729270649841e+05
7.163086957441524137e+05
7.056615288966605440e+05
1.140673315851924781e+04
1.264077203467111758e+04
1.323302368165430198e+04
1.537237659809969955e+04
1.585014324836307969e+04
6.115810899689932256e+01
6.246331254256487853e+01
2.445081308880101574e+02
6.905148282068614662e+01
3.989572171250983956e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.294085139060634937e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.893373823786807186e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.451500983595732599e+06
1.858061725691091735e+06
1.932313201590259094e+06
2.408531445380630903e+06
2.358804495494319592e+06
2.455632263580513187e+06
2.440711922477061860e+06
2.400508483490524348e+06
1.902038197365399683e+06
5.782847881461173529e+05
5.366389127839696594e+05
4.747089312711837119e+05
4.843403389973986195e+05
5.192186096701709903e+05
5.625716291174995713e+05
6.638478416500701569e+05
8.679281006942375097e+05
1.423370521587662864e+06
3.765752759612769587e+05
4.900407222542682430e+05
5.572797745704231784e+05
5.830912312793056481e+05
6.295809034570676740e+05
6.369370306404386647e+05
6.453683969352387358e+05
6.444850848975721747e+05
6.641539429578037234e+05
2.120192901310327463e+06
2.025457623118035030e+06
2.129673278340544086e+06
1.950556342310775071e+06
1.861698395684614778e+06
1.870039330019465182e+06
1.807043680887918221e+06
1.715810698876494775e+06
1.690464018934968859e+06
2.456117053468902595e+06
2.457528227111966349e+06
2.458284312880205456e+06
2.458501473889184184e+06
2.458423223828994203e+06
2.458727149797485210e+06
2.458754869834693149e+06
