2.040986581248220855e-01
5.685679086038799568e-01
4.343782264455214870e-01
4.690786048932847896e-01
6.327607149054311764e-01
6.511018566718722589e-01
6.001908728093007239e-01
7.174041297935103145e-01
6.477876106194691008e-01
6.035224709352767780e-01
6.200763491237202274e-01
6.841922609751864837e-01
6.669442998438313008e-01
7.456359534964427382e-01
8.041471455838973270e-01
6.517785875412112073e-01
7.747180288044421825e-01
7.239111573833073576e-01
7.518653479090751102e-01
7.221933020996008645e-01
6.537046677077911205e-01
7.361270171785527783e-01
7.185493666493145692e-01
6.933020996009022774e-01
6.438313378448725643e-01
7.748915495401700326e-01
7.677077910810341521e-01
6.280235988200589814e-01
6.643414888079126612e-01
6.919833420093701726e-01
7.089883741107063653e-01
7.560298455665452888e-01
8.142287003296894143e-01
8.281277112614957581e-01
6.347093760880289093e-01
8.675169182717334948e-01
7.175602984556654906e-01
7.253166753427034985e-01
8.037306958181502647e-01
7.886864480305396663e-01
7.737463126843657779e-01
7.372722540343571440e-01
7.971195557869165116e-01
8.394239111573833512e-01
8.547978483428769758e-01
7.189137601943432765e-01
6.733645670657644189e-01
7.334200937011972066e-01
7.256637168141591987e-01
8.026201631094915800e-01
7.921395106715252155e-01
7.788131181676209991e-01
7.722366822835329270e-01
7.242755509283358428e-01
6.325351379489848602e-01
7.629706749956619571e-01
8.567412805830296740e-01
9.015269824744056582e-01
9.009717161200763158e-01
9.036786395974318875e-01
8.506680548325524782e-01
6.309560992538608692e-01
6.917751171264965304e-01
7.836543466944300151e-01
6.899705014749262233e-01
7.911157383307305668e-01
8.188790560471976843e-01
8.127537740760021334e-01
7.909769217421482868e-01
8.394586153045289212e-01
7.188790560471975954e-01
7.026722193302099573e-01
8.111226791601596764e-01
8.252472670484123363e-01
7.840534443866041814e-01
7.953322922089189895e-01
8.592226271039389296e-01
8.576782925559605086e-01
8.595349644282492818e-01
8.072531667534270650e-01
6.868471282318237003e-01
8.413152871768176944e-01
8.401179941002949736e-01
8.701891376019434965e-01
7.889987853548499075e-01
9.035571750824222814e-01
7.825091098386257604e-01
8.748047891723060854e-01
7.166579906298802261e-01
7.282838799236508454e-01
8.454277286135691849e-01
8.448724622592400646e-01
8.370293250043381317e-01
8.578865174388339288e-01
8.627971542599340848e-01
8.386777719937532627e-01
8.709005726184280149e-01
7.526982474405691237e-01
7.376019434322402812e-01
8.238938053097346614e-01
8.820058997050147509e-01
9.083810515356585125e-01
8.752038868644803626e-01
8.898663890334894688e-01
7.414888079125455667e-01
7.779628665625542006e-01
7.507548152004164255e-01
7.770258545896234770e-01
8.594655561339580307e-01
8.799583550234253426e-01
9.010931806350859219e-01
8.895193475620336576e-01
8.965816415061600431e-01
8.430504945340968614e-01
8.499219156689223897e-01
7.422870032968940102e-01
7.501474926253688391e-01
8.490022557695644512e-01
8.661287523859101389e-01
9.031580773902481152e-01
9.188443519000520920e-01
8.855630747874371211e-01
8.673954537567238887e-01
8.750477182023251865e-01
7.446989415235120147e-01
7.211174735380877499e-01
8.527503036612875675e-01
8.913586673607496458e-01
8.331771646711781942e-01
8.840534443866042702e-01
8.771299670310601648e-01
8.660593440916189989e-01
7.602637515183063854e-01
7.435710567412805450e-01
7.442130834634739234e-01
8.459482908207531793e-01
8.218289085545722461e-01
8.767829255596043536e-01
9.067846607669616255e-01
