1.142068263452232675e-02
8.735129372522458524e-03
5.259318680261883087e-03
5.694863279905729332e-03
6.266747352280171643e-03
5.167916954451730153e-03
6.082785201111285019e-03
5.229744064731695410e-03
5.225026566174797819e-03
2.459297378674787232e-02
2.031603118103956010e-02
4.367798434944801522e-02
4.471428692197769450e-02
3.682897435905554268e-02
6.727845486251407547e-02
4.530781990924536567e-02
5.856403849178933724e-02
6.133047374596588275e-02
4.264509281470597879e-02
6.919559307864690811e-02
4.897631212254862504e-02
6.955554826566515136e-02
6.350718530667230632e-02
7.289570223650534975e-02
7.429055267652180661e-02
6.797768132361754756e-02
7.502328983694557529e-02
5.069388529069959737e-02
7.061100631979218278e-02
7.508727208164613087e-02
6.799201249073109909e-02
6.774063998608050030e-02
7.324673799806673269e-02
7.119869658130159595e-02
7.533961969520094892e-02
7.598336234219893459e-02
3.513168338218249781e-02
5.280541462244198181e-02
6.925101527296834147e-02
7.510128155134691841e-02
7.164371734931047897e-02
7.097087732100068602e-02
6.973437558953823889e-02
7.508991432490118301e-02
7.614527136261745044e-02
5.578733343656844951e-02
7.322700079818351970e-02
7.161633240823597757e-02
7.614999581023901287e-02
6.125255751819679712e-02
7.637210877554911903e-02
7.509695571300342709e-02
7.038176091503703380e-02
7.148716379453252945e-02
1.447841227571976253e-02
3.974080409540236419e-02
5.266524549521187787e-02
6.390016742846973963e-02
7.085576159036752197e-02
7.107966272434122768e-02
6.870504500348781352e-02
5.552015874488710340e-02
7.079472546912390918e-02
5.661624648489316236e-02
4.185699224509194238e-02
4.720728595717562509e-02
6.407276571999152848e-02
4.036832462202200045e-02
5.767765738315398794e-02
5.967990691641137518e-02
6.147506426731464552e-02
7.123405311008659813e-02
5.593528494123643779e-02
5.212697158881433868e-02
7.287202708402057416e-02
7.022467304384558129e-02
6.223836496921242994e-02
6.525729244061480305e-02
5.364590153552489804e-02
5.594871992387136228e-02
5.440571509270198530e-02
5.369900397403408465e-02
6.729524744324401342e-02
6.545295511692861279e-02
6.569786147144167365e-02
6.721816035262681566e-02
7.436945603691115514e-02
4.610101352222200494e-02
7.459066664690550130e-02
7.555090869983896451e-02
6.288331668016509945e-02
5.441642128763431868e-02
6.625495749675749946e-02
7.177764482548497360e-02
6.343139803397017384e-02
6.779260425396016476e-02
6.631456523427475824e-02
5.967111262387955750e-02
4.907007256709419035e-02
6.889360760228577241e-02
7.569789304783727801e-02
6.179142987604416271e-02
7.514306129689379832e-02
6.819645273873352342e-02
7.518185251195659557e-02
6.936093206557886193e-02
4.969278404514261560e-02
6.908225991200808713e-02
7.397204485009004071e-02
6.780372275274935967e-02
7.609834610900760576e-02
7.578116248855741588e-02
6.675108932329604228e-02
7.586946731329917426e-02
6.068265042608798204e-02
5.803683280953324253e-02
7.357315831870363254e-02
7.036457102735496627e-02
6.828123311517690641e-02
7.098052445517724629e-02
7.091135909115255098e-02
6.367230343480316523e-02
7.013262628065154713e-02
7.629001923153358455e-02
6.585830131016719158e-02
6.534095550733183544e-02
6.936615611048550789e-02
7.620645060003627957e-02
7.591706557416087742e-02
6.935747680181672536e-02
6.917671259743324308e-02
7.512360860649763827e-02
7.135451575891300913e-02
7.315093731358858486e-02
7.606106080785295098e-02
6.806703773874937802e-02
7.624226014925464256e-02
6.923883513759697406e-02
7.562903037143318963e-02
7.624612057197972803e-02
6.814497212945366811e-02
6.758993553797054687e-02
