8.830867826455754410e-02
-6.018297175137244520e-02
-1.584611113827443518e-01
3.555383563585867712e-02
-7.185910784815881247e-02
-3.555302390985978778e-02
-1.297972013247529199e-01
-6.402547296039237668e-02
-1.782501985769320216e-02
1.484574996196406926e-01
-7.043937340776804112e-02
4.450298091017614727e-02
3.401484678246249893e-02
-8.371388850471379872e-02
1.068771994831697325e-01
5.024051106187874677e-02
5.830307691502636946e-02
6.144013237712185604e-02
4.628159025729768061e-02
6.478336301457035540e-02
5.035042011909435233e-02
1.583695578541779170e-01
5.617381268055447741e-02
8.529986457778589160e-02
1.895349030238764609e-02
7.432928739378968919e-02
8.142123305629758723e-02
2.390776058986970598e-01
2.847643756099760837e-01
2.655022660064460527e-01
1.614293171965773266e-01
1.858109856122246994e-01
1.869818375816331424e-01
1.033608519162970973e-01
1.857381709243753065e-01
1.568707018511968088e-01
1.318978490371583712e-01
7.739717619327815545e-02
8.358249145300235272e-02
2.295141457596346635e-01
1.236193228355049190e-01
2.327535078715499972e-01
2.695938709230255581e-01
3.041606634813759924e-01
2.441333147355288780e-01
1.547865723938520732e-01
1.587978564336600673e-01
9.319848139985810465e-02
3.842446225517267555e-01
2.161559997963865554e-01
1.781368856977212367e-01
2.897103637806866527e-01
3.978726953458563420e-01
2.644808359458885594e-01
6.087346706257389384e-01
7.543632383754278470e-01
8.602827277019302610e-01
9.173042932002545280e-01
9.545161907065851103e-01
9.811657933036532775e-01
9.379411523709562104e-01
2.362667108877342936e-01
4.740414864095978120e-01
2.748186617451393032e-01
3.474655052164496438e-01
3.484673492347665213e-01
3.051143735115420808e-01
3.304726137694996568e-01
3.176270445772711448e-01
3.301572065792508504e-01
3.959475435933653142e-01
4.529066795687681224e-01
3.349109794021593034e-01
3.398998200273771197e-01
3.581799825393961467e-01
3.523262891773604744e-01
3.590523960309382479e-01
3.585974803811861622e-01
3.573840053457031374e-01
3.177740753602378843e-01
4.005829356702785282e-01
3.717990237583353452e-01
3.681234855963385066e-01
3.248091022244419257e-01
3.444900093254100182e-01
3.811751577320914852e-01
3.341462177463723204e-01
3.354221211210781650e-01
3.596603833953076479e-01
3.401784703986515113e-01
3.324020929497559784e-01
3.652634330775024196e-01
3.254607103699339588e-01
3.456082250978325665e-01
3.435870673216904758e-01
3.418195297298132762e-01
3.452274580649188906e-01
4.572299240310743196e-01
4.249148422288900329e-01
3.332019712121862542e-01
3.589658549528072506e-01
3.678932767305658769e-01
3.690170081431509153e-01
3.424415406045518973e-01
3.633398234024871054e-01
3.292767149585039133e-01
3.519191225530553524e-01
4.212158929957977582e-01
4.027367542110664722e-01
3.526097491503732417e-01
3.409159191381604948e-01
3.562072504087183122e-01
3.190304695090308007e-01
3.533979218772557718e-01
3.545177514446581912e-01
3.570929692651655385e-01
3.776752026033111109e-01
3.664339866322784411e-01
3.703709484215085279e-01
3.564842814166819807e-01
3.444509908735841064e-01
3.469364662548919398e-01
3.382470570332710702e-01
3.428278232776280077e-01
4.242320193219373259e-01
3.776478896870330559e-01
3.910195131277581226e-01
3.479821607638252656e-01
3.392186164837351914e-01
3.523093070713140817e-01
3.365770672951238773e-01
3.368931167549134020e-01
3.376734857914308052e-01
3.883818657843294830e-01
3.729929883842068583e-01
3.726574296985044055e-01
3.594301745295350181e-01
3.471237548236561499e-01
3.448450772370253992e-01
3.404672069421629810e-01
3.358864406978059880e-01
3.389337817854063406e-01
6.080127740198960629e-01
7.701660627941564474e-01
7.556597813043423040e-01
7.109017501726824229e-01
6.764097072060869520e-01
6.326903680362198079e-01
5.008647506622021517e-01
4.660175233798203309e-01
4.417920464511092549e-01
4.240260487700650005e-01
4.158962103178096004e-01
4.073768788827145104e-01
6.080127740198960629e-01
8.223567925271861867e-01
8.272184916246893005e-01
8.051340478912478726e-01
7.751795824245285571e-01
7.464268852740461035e-01
6.298670641346293397e-01
5.959288147364889543e-01
5.659626437342218930e-01
5.420599401456949185e-01
5.210992278248384180e-01
5.039155016407259602e-01
6.080127740198960629e-01
7.730384827242950951e-01
7.732676782850610442e-01
7.670084193809615369e-01
7.523420825708477810e-01
7.271774852995549487e-01
6.297304995532387872e-01
5.993897514134434168e-01
5.715149694290430071e-01
5.407255090932502339e-01
5.182196660800892918e-01
4.993971649192903706e-01
9.867263001031416347e-02
3.197938992202030151e-01
4.827937375100981310e-01
5.428083695161984856e-01
5.654040872164343146e-01
5.421361905397742431e-01
5.479343551046829131e-01
5.352419877972219853e-01
5.357662638661824239e-01
5.164560320575600771e-01
4.921655749620691411e-01
4.703089090831054087e-01
6.719605685217586166e-02
2.960065398106555556e-01
4.542428830100753157e-01
5.012573769778093657e-01
5.462466200266106187e-01
5.228911948848856683e-01
5.143251787803944097e-01
4.993035206349082378e-01
4.886475814412636343e-01
4.821041870700654153e-01
4.674761694805473766e-01
4.527764094212297641e-01
6.719605685217586166e-02
2.960065398106555556e-01
4.542428830100753157e-01
5.012573769778093657e-01
5.462466200266106187e-01
5.228911948848856683e-01
5.143251787803944097e-01
4.993035206349082378e-01
4.886475814412636343e-01
4.821041870700654153e-01
4.674761694805473766e-01
4.527764094212297641e-01
3.388800889422942109e-01
3.436398363568177738e-01
3.462449993134760762e-01
3.454626311928444271e-01
3.433244314076626114e-01
3.661802205511728303e-01
3.668155664377658609e-01
3.673601486262740856e-01
3.668905451448793431e-01
3.666498240325676283e-01
3.822584075004995530e-01
3.782889048511042240e-01
3.746834690127481826e-01
3.736186714578807466e-01
3.722289540609030611e-01
4.132184608030192163e-01
4.075253363477842616e-01
4.038992419795907618e-01
4.004958710801332922e-01
3.996753109321584674e-01
4.123184668248673912e-01
4.077890822635934498e-01
4.052276372013557393e-01
4.034588344373409852e-01
4.021859211899484476e-01
4.251602358460060960e-01
4.200902550656664403e-01
4.168546784167814767e-01
4.147080352842280049e-01
4.127682504899025107e-01
4.664034376230777879e-01
4.658492431454807070e-01
4.654916846714134970e-01
4.647642708583540894e-01
4.636582857893812304e-01
4.472145115527904613e-01
4.449159906403554188e-01
4.433550256743554185e-01
4.421062537015554295e-01
4.407365069438904381e-01
-1.040739165551389234e-01
4.343924241773935296e-02
4.658412963490434627e-02
-3.542485241270597329e-02
-1.001993842888301983e-01
7.989418195864825267e-02
1.171333923812570982e-01
-3.913940902652864734e-02
-2.692819434310485538e-01
-2.785761386559704178e-01
-2.444545025342484412e-01
-2.092559571421325204e-01
-1.784001654382357527e-01
-1.688328410505328114e-01
-1.867423104386064237e-01
-1.933403306423608081e-01
-1.708852116165734958e-01
-1.738857305619827820e-01
2.671437322709909745e-01
3.108131835545029364e-01
3.346963779171170383e-01
3.491214995571406132e-01
3.609518941507439127e-01
3.642957754722208619e-01
3.647600950489486848e-01
3.608777590922747636e-01
3.539441802028179263e-01
-5.645969979203166282e-03
1.776900296150049630e-02
8.377261607013956890e-02
1.220106988594906600e-01
1.523163303926426959e-01
1.478253065874852168e-01
1.437010562294909199e-01
1.481686689635528797e-01
1.296310025010827538e-01
1.865878930918009326e-01
2.670235833686935289e-01
3.716237838898769352e-01
4.387105209207795564e-01
4.826944407452912200e-01
5.097377419653424946e-01
5.539066927767265502e-01
