2.748601989617732722e-01
3.843417316003493456e-01
4.570681429037820043e-01
5.017896104940746671e-01
5.446335327549969296e-01
5.119725096109015716e-01
5.391501456604292919e-01
5.612253428647218101e-01
5.821256107116420386e-01
6.033548033531294097e-01
6.227373726007870980e-01
6.817189085037730356e-01
6.392652188989934592e-01
6.970462727851565177e-01
7.089983443766422200e-01
7.341172248382202836e-01
7.317468664818904678e-01
7.340577799857685992e-01
6.819971942193969738e-01
6.635796424837858698e-01
7.239203991111782255e-01
7.455484247750862048e-01
7.497532751053133104e-01
7.454447352052258058e-01
7.460494951727041357e-01
7.903975324182934692e-01
7.926884392579393035e-01
6.861332742089162329e-01
7.519155148558931412e-01
7.737912616395548060e-01
7.970910967509547973e-01
7.657082406381854334e-01
8.086519086501463560e-01
8.128987031368026805e-01
8.221988852220960542e-01
8.189703765389777512e-01
6.973308439620277133e-01
7.163738607139322756e-01
8.089876673088107761e-01
7.710193732294153834e-01
7.906927847711407997e-01
8.126957607932564498e-01
8.134597935271169478e-01
8.222206583885088849e-01
8.419600467326098236e-01
7.201190096627259063e-01
7.821351087419714521e-01
7.858860090932137110e-01
8.090064415296610578e-01
8.262674683957353938e-01
8.175172436288736799e-01
8.399710063586273145e-01
8.468236380504405858e-01
8.343907902956915201e-01
2.372778053502749840e-01
2.997223017490548980e-01
3.347956684873552580e-01
3.502944656431553061e-01
3.601632560233924418e-01
3.674320427638134712e-01
3.935029035749854631e-01
4.711938338064067255e-01
7.660202953024721761e-01
7.620607422866811920e-01
7.949202709781479914e-01
8.000771838208612374e-01
7.995238578238524907e-01
7.933155762204361361e-01
8.196667892126202615e-01
8.184338285831850301e-01
5.467631538374034816e-01
7.835565678571618786e-01
8.110562002809231785e-01
8.596025148253695347e-01
8.508103869835246247e-01
8.515004731144735217e-01
8.574317301340088626e-01
8.706205175777443905e-01
8.615681798565428817e-01
6.184214791218545226e-01
8.246443404618269968e-01
8.507524621445772262e-01
8.570913292719394283e-01
8.718871407227271053e-01
8.802538291091542844e-01
8.796421674587374673e-01
8.597031643682214730e-01
8.893316373269142261e-01
5.948443853309823837e-01
8.493701125660378937e-01
8.547940548081540690e-01
8.923496035989647579e-01
9.021011064506949673e-01
8.852871689621130136e-01
9.054826435203939816e-01
8.899508990448523615e-01
8.985016733910832221e-01
6.389647492024961295e-01
8.539640452719179375e-01
8.635494147557735145e-01
9.142479040965144632e-01
9.010123659671606111e-01
9.101715976110154038e-01
9.010402191875905853e-01
9.049478863370054027e-01
9.121715245682041617e-01
6.650154390236517887e-01
8.644588347272473827e-01
9.008796728963803790e-01
9.036792502011655737e-01
9.125788471059087525e-01
9.206485577187538683e-01
9.233943594106439612e-01
9.184773622129326354e-01
9.234651427422087000e-01
6.694725705141454375e-01
8.671755507553255971e-01
9.068743185871893653e-01
9.149156830022519005e-01
9.313040167096316990e-01
9.289236755619090236e-01
9.318984652341484320e-01
9.217988792899352024e-01
9.293554826414663905e-01
6.675100687543189526e-01
8.934804114832665123e-01
9.047289633109409923e-01
9.190122837221055274e-01
9.398404947126330899e-01
9.343641325453418967e-01
9.556218500544473304e-01
9.403369639882920294e-01
9.369869363877223467e-01
6.780252346068951219e-01
8.899936648302028130e-01
9.088929786837824931e-01
9.374641795466243099e-01
9.411560047784294225e-01
9.535720091402931642e-01
9.560885352817113381e-01
9.554085962679396138e-01
9.379159111275218175e-01
2.937637057570138821e-01
3.783572246782613835e-01
4.090527676894681330e-01
4.256196728466143941e-01
4.378669142075720111e-01
4.472867991744777783e-01
4.773140797371538957e-01
4.860710374282605772e-01
4.932357373413182033e-01
4.995713920016192633e-01
5.049911095617219958e-01
5.101433349451443000e-01
2.937637057570138821e-01
3.586740125221998809e-01
3.844718049613980448e-01
4.004482560905606170e-01
4.121816100632124114e-01
4.216776274018832482e-01
4.504000490676791646e-01
4.581867906800495271e-01
4.650584019999434160e-01
4.711715676626411220e-01
4.764651173949565055e-01
4.811903874838965867e-01
2.937637057570138821e-01
3.555137334544129502e-01
3.823550012901628103e-01
3.977332762367066232e-01
4.112960994933466674e-01
4.195228250156514127e-01
4.481314083717989338e-01
4.558434228337825966e-01
4.625051490457458558e-01
4.685132283694170563e-01
4.735802960895926783e-01
4.777615245883341522e-01
2.775071223051510036e-02
7.633222851280789534e-02
1.086555772232795924e-01
1.243554680575529731e-01
1.350831893120538196e-01
1.504838839746578671e-01
2.047565412856824918e-01
2.205397863740156117e-01
2.324341796152303574e-01
2.439733826737933153e-01
2.552577575224338480e-01
2.640792996796592074e-01
1.952542673362360134e-02
7.789141408798777588e-02
1.031395130162098689e-01
1.199199454076879667e-01
1.305916534517067851e-01
1.442740536693762898e-01
1.933506064381445566e-01
2.096808098993467595e-01
2.200085621949882386e-01
2.313625290132577672e-01
2.410983798340383677e-01
2.490560202620265007e-01
1.952542673362360134e-02
7.789141408798777588e-02
1.031395130162098689e-01
1.199199454076879667e-01
1.305916534517067851e-01
1.442740536693762898e-01
1.933506064381445566e-01
2.096808098993467595e-01
2.200085621949882386e-01
2.313625290132577672e-01
2.410983798340383677e-01
2.490560202620265007e-01
6.210383719091269183e-01
6.158207201775233175e-01
6.121717739267686920e-01
6.093772078760961719e-01
6.071998037491412870e-01
5.891123427205603447e-01
5.801974552775578386e-01
5.743257198459277291e-01
5.700196555387764263e-01
5.666853180028094128e-01
5.788877738357049996e-01
5.676811658191720511e-01
5.603576172855039284e-01
5.551222387195046126e-01
5.511390226680548121e-01
5.764000484925388967e-01
5.644046770569038918e-01
5.565384017649576132e-01
5.508925786326608343e-01
5.466328845719410356e-01
5.780059222191014090e-01
5.660762400157194341e-01
5.582384341658940263e-01
5.526191085663072489e-01
5.483635226501937243e-01
5.664053845615679705e-01
5.561847726772560785e-01
5.494478674189994249e-01
5.445362518907221894e-01
5.407777514719585010e-01
5.645846959535474330e-01
5.550974700443338516e-01
5.489806070514905434e-01
5.446552648399637375e-01
5.413060177868693756e-01
5.362613805362435038e-01
5.459813328373981367e-01
5.476754495101017195e-01
5.473435525073669927e-01
5.463891483524553339e-01
-1.160833491599604361e-01
4.701939935721504565e-02
-4.118506579337372075e-01
6.515492696561059338e-02
5.004385649774345524e-02
-2.585337563571997281e-03
-2.632792795990483437e-01
-2.796844566993136882e-01
-1.567042722115773445e-01
-2.294603758976963837e-01
-2.163260213699930989e-01
-2.121983219954704514e-01
-2.101026752689571508e-01
-2.104441442486242597e-01
-2.186772357724579285e-01
-2.441022962515357886e-01
-2.808312041846875440e-01
-3.694296280785768216e-01
5.864661119767656805e-01
6.160765501806371169e-01
6.417466204040286337e-01
6.655071428515675347e-01
6.880374403153346474e-01
7.143823965346320914e-01
7.497853186332417152e-01
7.761554166975290769e-01
7.876357500438853076e-01
-2.685672833361453793e-01
-1.937642965999886169e-01
-1.244568570664339180e-01
-4.454773415489653166e-02
-3.654893011795428120e-03
4.346811375238791159e-02
9.669183850111220946e-02
1.541382840091005124e-01
2.172864644974759341e-01
3.960457682226179582e-02
4.671499639705485596e-02
5.988664232262335546e-02
7.112623839505635703e-02
8.023235172915299529e-02
8.483326828086348859e-02
1.246298099543548116e-01
