-2.200976495651492046e-02
1.014882814772479630e-01
1.933708891922822012e-02
6.721555899302669723e-02
1.650184979929148754e-01
5.598094489605702842e-03
5.657605912685282484e-02
-1.145912189005035553e-02
1.661828409554813590e-02
2.679991101544559190e-02
4.301736390211460120e-02
7.015811465233313948e-02
1.283100031985640321e-01
7.865755064019419596e-02
2.059143776828872840e-02
1.214836931136919207e-01
1.527789899517939184e-02
4.041746388882976049e-02
2.394865469846163553e-02
2.812816575717978426e-02
2.646106991745649298e-02
3.779098307790825645e-02
4.799192434840604538e-02
3.295062389149596566e-02
8.431143377029287622e-02
1.387228060630075199e-01
2.407161561640565606e-01
1.749760395257298207e-01
4.924600434224257750e-02
7.408424887527050029e-02
1.053791233586878484e-01
1.514077159279805795e-01
1.727466599800092373e-01
1.983263771238349960e-01
2.215406717661732028e-01
1.738906949429695203e-01
-2.897527633964775556e-02
1.657386127253500374e-01
9.348878154540483931e-02
2.346526296889415442e-01
1.413611678342989175e-01
1.867562088818946753e-01
1.553403736512881939e-01
1.091665495600349506e-01
2.115637093563813853e-01
1.086775152098221758e-01
1.832374067861335942e-01
1.582407492045576070e-01
2.668085708645174248e-01
1.021372038209832495e-01
2.388415345711513149e-01
1.954580402715629106e-01
2.347456862138019573e-01
2.820680536316571563e-01
3.673093092433810103e-01
4.107909098857631114e-01
4.241940925440247367e-01
4.275843958828949853e-01
4.285086805776945340e-01
4.287935542202153116e-01
4.242602928019302277e-01
2.962069928094187565e-01
3.229955884129079857e-01
2.616319252816393659e-01
2.687223756847174072e-01
2.305129632843960774e-01
2.052541752937467601e-01
2.117183703844446041e-01
2.071084886238627187e-01
2.085082186858097375e-01
3.576054169759309009e-01
3.349908259310824254e-01
2.692046112540804059e-01
2.233145142611861478e-01
2.244055382667291265e-01
2.240736675564358182e-01
1.942378300442923200e-01
1.885432191400643054e-01
1.817206667219142258e-01
3.606016997329477003e-01
3.323303127791168987e-01
2.904376693343763693e-01
2.365788763788990445e-01
2.243501470496434003e-01
2.209402407338252328e-01
