9.566289328483619236e-01
9.668189223436327584e-01
9.683019120068625529e-01
9.660198545119887958e-01
9.815632341280893236e-01
9.717321915882504157e-01
9.718528211100869729e-01
9.668386247717646320e-01
9.777223393992557909e-01
9.551482497974849162e-01
9.626266437879542615e-01
9.805119257244017117e-01
9.813117930808759048e-01
9.833266395943447424e-01
9.862311316093730351e-01
9.876249995671968485e-01
9.806332834148098199e-01
9.857280258239089488e-01
9.748451562509622415e-01
9.846292487369564528e-01
9.831151013365340141e-01
9.678150187289669137e-01
9.851542895859729532e-01
9.803617676014473314e-01
9.775768384974955483e-01
9.828681548540062485e-01
9.887624598790331065e-01
9.895870118011156347e-01
9.818972527042301168e-01
9.905751604360850671e-01
9.887114031334132136e-01
9.834851319630659727e-01
9.800922081079559423e-01
9.847536930592712956e-01
9.771825269951557313e-01
9.862136422202401054e-01
9.863259092955821705e-01
9.782133851369443356e-01
9.890976961880082463e-01
9.779017059922739952e-01
9.784825274551409713e-01
9.863932497674212652e-01
9.869980494170550456e-01
9.847420095121679484e-01
9.844611136071240720e-01
9.645487220052975097e-01
9.792805061226457219e-01
9.830861387223092107e-01
9.895881265167537633e-01
9.831034673152825309e-01
9.912382861191798566e-01
9.922528573386384387e-01
9.889411565750785282e-01
9.909248832615886737e-01
9.473855916803302080e-01
9.661233020073618505e-01
9.694051200865940743e-01
9.731480748057924623e-01
9.753259386777812789e-01
9.712076583321965773e-01
9.810999589757438688e-01
9.898133754431814868e-01
9.893970407835563918e-01
9.813355048320849816e-01
9.851275936375833986e-01
9.875464904008712796e-01
9.907193366178355109e-01
9.859499069182258157e-01
9.910265525453151314e-01
9.906020019902052054e-01
9.824581565843730768e-01
9.908829531198330987e-01
9.885938734762450553e-01
9.856451478496817131e-01
9.879505095919272062e-01
9.884275922435981077e-01
9.889070122140388719e-01
9.897711941970044336e-01
9.917771224531065632e-01
9.881912384799063087e-01
9.834919730489273260e-01
9.924229045002632699e-01
9.953892230526024676e-01
9.902331675818043522e-01
9.922469370868002292e-01
9.757118963643491849e-01
9.904148268540217126e-01
9.859835618048982120e-01
9.874242684132843451e-01
9.912619340676136481e-01
9.888548878736871384e-01
9.741260600050731799e-01
9.917076600013969845e-01
9.930130217024983885e-01
9.837260621438477237e-01
9.918102881942366666e-01
9.955260348870018650e-01
9.862240486987143839e-01
9.890394185830317930e-01
9.843368183435392549e-01
9.913999392781105424e-01
9.911134067449335339e-01
9.895766444708913312e-01
9.887870732252080908e-01
9.888122297209045453e-01
9.898193103035619611e-01
9.909553955980311413e-01
9.904845855275928868e-01
9.955528155726022232e-01
9.896016366635131956e-01
9.919785720096423454e-01
9.931088339827982558e-01
9.918068341031893720e-01
9.895672384733990024e-01
9.907560091699937344e-01
9.841359068963000389e-01
9.888325712027173919e-01
9.946302445169736828e-01
9.897513664378290166e-01
9.981557660492699213e-01
9.831460973609702503e-01
9.900552319467293971e-01
9.910651116181065090e-01
9.901835898131872149e-01
9.898939633910235347e-01
9.900787722540826952e-01
9.933976102857329238e-01
9.880272679456011398e-01
9.963268156052909053e-01
9.877324524310489018e-01
9.868091435373707032e-01
9.923407134471404767e-01
9.908514262683651985e-01
9.867118086952628708e-01
9.859572455010310321e-01
9.950329089347902389e-01
9.892118176884751035e-01
9.893589380428863267e-01
9.860110163789459481e-01
9.854975392913425392e-01
9.924118408144002590e-01
9.916197880477002347e-01
9.536678931854462027e-01
9.839794326347427456e-01
9.729108144984786044e-01
9.824426905588665715e-01
9.855363385990241198e-01
9.877929766556277080e-01
9.887441330413067053e-01
9.868530271582894864e-01
9.897327473352781624e-01
9.807911459140192800e-01
9.868528877055900983e-01
9.880322565881104468e-01
9.520130521766829723e-01
9.769903476450100266e-01
9.813295868905099750e-01
9.844481303779808457e-01
9.849165826836836501e-01
9.822598019211923326e-01
9.891494824055625523e-01
9.894088514761369968e-01
9.880842838813115314e-01
9.895759747670285211e-01
9.884218772338571046e-01
9.878963817511379197e-01
9.542622933666622398e-01
9.735006649671574808e-01
9.819104879240608819e-01
9.858802671180557642e-01
9.878513676468508864e-01
9.860462107303427093e-01
9.892449690165887599e-01
9.885159941570751396e-01
9.891143733020693052e-01
9.837548807897069647e-01
9.896558228766840770e-01
9.857615070189307271e-01
8.661283229680276641e-01
9.214961048207024330e-01
9.445831604421230931e-01
9.539828569657442525e-01
9.541716012311468598e-01
9.686906206514322992e-01
9.657630126875712540e-01
9.751379633748223918e-01
9.785201037496923382e-01
9.828757898089862666e-01
9.854305866555345128e-01
9.807308555132738803e-01
8.666483534977605929e-01
9.219340083416620590e-01
9.517265276900598314e-01
9.614915399110619543e-01
9.653458938583394655e-01
9.698892168009065617e-01
9.753679260178508281e-01
9.808411587383768504e-01
9.700338389024600882e-01
9.791039740230890187e-01
9.812485025961975582e-01
9.778642376285868743e-01
8.701036474044764324e-01
9.235225592750460066e-01
9.522529492866030898e-01
9.609164171742606841e-01
9.543818347449536388e-01
9.666895686153511580e-01
9.696491449823601005e-01
9.800680267194065154e-01
9.759870477642268449e-01
9.714340523412642314e-01
9.802975952282859673e-01
9.768623370172658804e-01
9.868324071125245123e-01
9.844637476556725719e-01
9.847425592479190914e-01
9.842818622242105464e-01
9.842344604807224950e-01
9.872893099129671501e-01
9.894566624855083425e-01
9.874387355562123103e-01
9.840040530818638942e-01
9.857673518788023781e-01
9.864562412371994382e-01
9.820026686100400415e-01
9.484872334746762279e-01
9.807215129361499528e-01
9.855041870341577637e-01
9.890031433517092463e-01
9.875037780595913306e-01
9.861722268276000847e-01
9.835659830437453177e-01
9.873633963391772461e-01
9.842085249224199472e-01
9.896029458785294830e-01
9.713119340641280797e-01
9.864953597318113498e-01
9.739030109128024026e-01
9.818120979942192017e-01
9.873050633358930739e-01
9.709269054961336964e-01
9.844733429164261862e-01
9.787246658208867967e-01
9.874718527328726347e-01
9.848264354103561935e-01
9.763490267596277583e-01
9.755151620995918815e-01
9.784261437909315129e-01
9.758812838418061686e-01
9.839059919431774048e-01
9.711948570655265511e-01
9.774704855274072290e-01
9.667126172725748479e-01
9.294287607551665609e-01
9.187895730591244536e-01
9.111832513985173021e-01
9.406350321539708181e-01
9.063882134295562221e-01
9.498783430524930793e-01
9.548112574291002241e-01
9.316619792530893562e-01
9.263148587165298542e-01
8.568317750872660454e-01
8.677917779972985635e-01
8.609538358534465363e-01
8.830379303166555616e-01
8.682489886188606842e-01
8.737831157028328466e-01
8.659274738587073861e-01
8.647865919429387205e-01
8.791960137031056277e-01
9.820126709502582374e-01
9.838231349159718420e-01
9.862854017108630966e-01
9.844112657030711366e-01
9.786321618825204460e-01
9.927444275479206937e-01
9.925702336403106063e-01
9.869443692123999190e-01
9.930499994562285160e-01
9.148196775636570077e-01
9.313913058129437150e-01
9.404552460862174446e-01
9.495631402200663818e-01
9.457814099600538871e-01
9.613508514969796304e-01
9.660148723201804621e-01
9.655050697874657528e-01
9.672486539410291018e-01
9.123548527945796183e-01
9.150890441870029868e-01
9.275438713667752966e-01
9.358938596253171260e-01
9.443301782228611385e-01
9.478745785216469155e-01
9.563934974648394816e-01
